atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1548023224e+00,-1.1904971302e-01,-1.8210114911e-02,4.0430009365e-02,1.0645033792e-02,-1.0641783476e-01,7.3064930737e-02,-4.4897291064e-01,-2.0091836154e-01,2.5660282373e-01,2.8341731429e-01,-3.0258674175e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8108602762e-01,-4.8383924877e-04,4.3085412472e-05,-5.0022115465e-04,-1.0051798745e-04,1.0215983639e-04,1.8213423027e-04,-3.9540175931e-04,-9.6541253151e-04,8.4601587150e-04,-8.0276662111e-01,1.4610186219e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2102320194e-01,-8.1355235307e-04,-5.5656803306e-04,-7.5780924817e-05,-5.2782200510e-04,-1.1569965864e-03,-1.2581537012e-03,-1.4826707775e-03,-1.0619753739e-03,1.5403630096e-04,-8.1584626436e-01,1.4746431261e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1425823212e+01,-3.3310227394e+00,-2.7417388628e-04,1.2488067150e+00,5.7210105658e-01,-1.1887601018e-01,3.9122586250e+00,1.1398901939e+01,4.9750475883e+00,-3.0355322361e+00,4.5867034793e-01,-5.0227814913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1742497683e+00,-4.1549172997e-01,-3.4364603460e-02,6.5729685128e-02,-2.1922361106e-02,-5.0266094506e-02,-5.6112784147e-01,-9.3089491129e-01,-5.2713644505e-01,1.2626133859e-01,6.4658784866e-01,1.6360692680e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0909367800e+00,-1.0290442407e-01,4.6014573425e-02,6.3660077751e-02,9.2985294759e-03,-2.6286387444e-01,1.3908614218e-01,1.1146921664e-01,1.2523126602e-01,-7.9859122634e-02,6.7685866356e-01,-2.1422117949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0629144907e+00,-1.1294282041e-02,-3.5726781934e-03,-5.0602620468e-04,-1.0115244426e-02,9.3338429928e-02,-1.8198627234e-01,-2.4792015553e-02,-4.4919762760e-02,-1.0643463582e-01,5.5111634731e-01,-3.1177310273e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0517486334e+00,-4.9212913960e-02,-9.4907078892e-03,-1.1276318692e-02,-1.0957298800e-02,-5.5618457496e-02,9.9503695965e-02,6.3005769625e-03,1.9561453164e-01,-1.0771127045e-01,5.4015684128e-01,-2.6654597372e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1522303820e+00,-2.5872173905e-01,1.0509237647e-02,-7.4512660503e-02,-9.7001763061e-03,-9.8994664848e-02,-2.7029749751e-01,3.7495282292e-01,-5.5566836149e-02,6.9708144665e-01,4.9484372139e-01,8.8420249522e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8237401962e+01,-4.0380859375e+00,9.3340140581e-01,-1.6974525452e+00,3.3926862478e-01,3.3106946945e+00,4.2335209846e+00,-3.9279370308e+00,-1.6577249765e+00,-9.5275058746e+00,3.1638771296e-01,-5.2230715752e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2565789819e-01,-7.3414976941e-04,-5.7423621183e-04,8.6297001690e-04,-5.0195166841e-04,8.8205910288e-04,-8.4104755661e-04,4.0835101390e-04,1.4316220768e-03,1.2358629610e-03,-7.8607606888e-01,1.4833472669e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1856656075e-01,-1.1972862994e-03,-7.0187123492e-04,4.7318809084e-04,-3.1638296787e-04,-1.4835554175e-03,-1.1694082059e-03,6.3400191721e-04,8.1316259457e-04,1.9002951449e-03,-7.9917365313e-01,1.4799885452e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1505583525e+00,-1.3290277123e-01,3.5368338227e-02,-6.1245322227e-02,3.4269422293e-02,-2.5864526629e-01,-1.8868832290e-01,3.7249140441e-02,2.9679927230e-01,4.1749656200e-01,5.6367683411e-01,-2.7797132730e-02
