atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0726076365e-01,-3.1861342723e-04,-2.0125049632e-03,-6.9198664278e-03,-1.9661576953e-03,-2.8765262105e-03,7.9167066142e-03,-1.3394620270e-02,-6.2856078148e-03,1.1699793860e-02,2.3260065913e-01,1.1066297442e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0429393500e-01,7.5030176959e-05,-1.8764701508e-06,9.4292743597e-05,1.0452463357e-05,-8.7037151388e-05,-7.7450022218e-07,4.7759454901e-05,1.2847494509e-04,-5.3036277677e-05,5.0061881542e-01,1.0851316899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1486084014e-01,-5.0754193217e-04,-8.1000049249e-05,1.5102577891e-05,-2.4495377147e-05,-3.6147204810e-04,2.1352716431e-04,2.9129520408e-04,3.9941063733e-04,5.0107410061e-06,4.8624360561e-01,1.0897949338e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5422925949e+01,-1.6924121380e+00,-2.1037793159e-01,6.7053991556e-01,1.9536288083e-01,-1.0567979813e+00,1.0947637558e+00,4.2340006828e+00,2.2993144989e+00,-1.0977544785e+00,-5.4781883955e-01,-2.0922681689e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4122216702e-01,-2.2743701935e-01,1.5962767066e-04,1.9994422793e-02,-1.2202505954e-02,-3.0853975564e-02,-1.9847717881e-01,-5.9027814865e-01,-2.9170611501e-01,1.9919683039e-01,-4.3074437976e-01,1.5131476521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2998075187e-01,-6.0458634049e-02,2.5039400905e-02,3.0449325219e-02,1.0158170480e-03,-1.3876536861e-02,3.8057576865e-02,6.2464427203e-02,-8.7128700688e-03,1.3830242679e-03,-3.6641949415e-01,1.2356885523e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5426253676e-01,-8.3917276934e-03,-3.4130748827e-03,-6.9599230774e-03,-1.7008397728e-02,6.7649953067e-02,-1.1897196621e-01,-2.3205447942e-02,-1.4825904742e-02,-5.1979169250e-02,-4.4045341015e-01,1.1914328486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4224504232e-01,-2.8947496787e-02,-1.3877719641e-02,-1.1129596271e-02,7.1046259254e-03,-1.9316747785e-02,1.4847504906e-02,3.0237855390e-02,7.5992375612e-02,-4.0448304266e-02,-4.9330091476e-01,1.2138631195e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7617066205e-02,-1.4799411595e-01,-3.0550120864e-03,-6.7995651625e-03,-3.9077725261e-02,-6.8883866072e-02,-1.4864985645e-01,1.9384323061e-01,8.6310692132e-03,3.6381775141e-01,-5.5876803398e-01,1.3688015938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3635961533e+01,-1.9965771437e+00,5.0288611650e-01,-8.0011177063e-01,2.2334966063e-01,9.8085528612e-01,1.3230874538e+00,-1.5337839127e+00,-8.4243410826e-01,-3.7392690182e+00,-6.1229884624e-01,-2.2898353636e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6206949949e-01,-7.6497928239e-04,-1.8216928584e-04,3.3421885746e-05,8.8296117610e-05,-7.0802750997e-04,6.8215234205e-04,-4.9281545216e-04,1.4562663273e-04,6.1520992313e-04,5.0876510143e-01,1.1012396961e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3885067403e-01,-4.8786809202e-04,-3.7077228626e-05,1.4387069677e-04,1.4256589566e-05,5.4521468701e-04,-1.1884156265e-04,6.5493601141e-05,3.1061220216e-04,9.3010632554e-05,5.0265574455e-01,1.0956691206e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9514015913e-01,-1.2487337226e-03,-1.5173049178e-03,3.5470977891e-03,-5.6979269721e-04,-4.4651646167e-03,-2.3675784469e-03,-3.6199414171e-04,1.1504367925e-02,1.3267028145e-02,4.3364524841e-01,1.1026136577e-01
