atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2856396437e-01,-1.2081541121e-01,-1.0094306432e-02,4.6750377864e-02,1.6552869231e-02,-1.0861304402e-01,8.9356660843e-02,-4.8106431961e-01,-2.0455089211e-01,3.0582043529e-01,2.3852914572e-01,-3.5291608423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3726204634e-01,8.7900414655e-05,1.0030991689e-05,-1.9240345864e-05,6.2739905843e-05,-1.5895788965e-04,5.1485508448e-04,-4.9394242524e-05,-1.9071403949e-04,5.3106306586e-04,-7.5031846762e-01,1.3824321330e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4491766691e-01,1.7374748495e-05,-7.5993608334e-05,8.1222220615e-05,4.6178956836e-06,-3.4990425775e-05,-1.4166433539e-04,-1.3818770822e-04,-6.4963132900e-05,-1.5825394075e-04,-7.7540409565e-01,1.3482792303e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9053781509e+01,-2.7682259083e+00,-6.0644939542e-02,1.2684569359e+00,5.4172295332e-01,3.4528875351e-01,2.7657499313e+00,1.0726550102e+01,4.4148931503e+00,-2.7046296597e+00,4.5357078314e-01,-4.5811691880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8883481026e-01,-3.5531944036e-01,-2.6897568256e-02,7.3212891817e-02,-2.3279719055e-02,-3.3646736294e-02,-5.6321340799e-01,-7.9598945379e-01,-4.5156753063e-01,8.2083791494e-02,6.3786911964e-01,3.3061266877e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2214716673e-01,-9.4372913241e-02,4.2525134981e-02,3.9859440178e-02,8.6485296488e-03,-1.9954065979e-01,9.6670016646e-02,1.2940467894e-01,1.3817588985e-01,-7.9826511443e-02,6.6171658039e-01,-2.8371486813e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2079831362e-01,-1.5060272068e-02,-1.6767899506e-03,2.8233726043e-03,-6.5265442245e-03,8.8798083365e-02,-1.6105526686e-01,-1.3359097764e-02,-3.5050261766e-02,-7.2125680745e-02,5.2032887936e-01,-3.6465462297e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2384434938e-01,-2.7066467330e-02,-1.0049729608e-02,-3.8109032903e-03,-1.1750413105e-02,-6.8321548402e-02,5.8966606855e-02,1.9535304978e-02,1.1997938901e-01,-4.4959913939e-02,5.1916003227e-01,-3.4005966038e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4094158411e-01,-2.0789158344e-01,4.0129143745e-03,-7.0424266160e-02,-2.7577321976e-02,-8.6543768644e-02,-2.2386053205e-01,3.2820647955e-01,-4.0535792708e-02,5.7385540009e-01,4.8111030459e-01,-3.4035029821e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5878704071e+01,-3.6057131290e+00,1.0785084963e+00,-1.7793990374e+00,4.2773029208e-01,3.3565564156e+00,4.6510992050e+00,-3.8404428959e+00,-1.7510882616e+00,-8.4487447739e+00,3.1483423710e-01,-4.7755697370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3729006052e-01,7.5861818914e-05,8.4411156422e-05,8.2010265032e-05,-3.8859710912e-05,2.8530048439e-05,-1.6473680444e-04,1.8655871099e-04,3.2001937507e-04,8.3113409346e-05,-7.2820067406e-01,1.3780022040e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4548164606e-01,1.3386031242e-05,-4.1320417949e-05,-7.9081961303e-05,3.5605793528e-05,-2.5702887797e-04,-2.6471429737e-04,-9.4560455182e-05,4.9594367738e-05,3.0968038482e-04,-7.5218647718e-01,1.3903226703e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1290451288e-01,-1.3701887429e-01,3.9848767221e-02,-6.0527425259e-02,3.2819632441e-02,-2.6154902577e-01,-1.9581489265e-01,5.7785149664e-02,3.3352538943e-01,4.8109534383e-01,4.9869316816e-01,-3.1924534589e-02
