atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9794816971e-01,-1.2443698198e-01,-1.5201043338e-02,2.9602412134e-02,4.9015199766e-03,-9.1633357108e-02,7.8518442810e-02,-4.0501278639e-01,-1.7900426686e-01,2.4386911094e-01,2.3785132170e-01,-3.9237286896e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5481820107e-01,-3.0737170164e-05,-2.3832308216e-05,-4.2045492592e-05,-2.6975280889e-06,-3.5595754161e-04,1.6001495169e-05,-2.8488400858e-04,-1.6784522450e-04,1.6746729671e-04,-6.6902881861e-01,9.6531528980e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6000407338e-01,-9.5226809208e-05,-2.1672803996e-05,6.0920490796e-05,4.1470493670e-06,-3.1483659768e-06,3.8694773684e-04,1.5960512974e-04,6.3482533733e-05,-1.1888812878e-04,-6.7620050907e-01,9.3204965815e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1177412033e+01,-3.0063805580e+00,-3.5298880190e-02,1.0826079845e+00,5.1082801819e-01,-6.0272306204e-01,3.7902021408e+00,9.7442445755e+00,4.6017837524e+00,-2.1740927696e+00,3.9311823249e-01,-4.8012539744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8501628637e-01,-4.1156861186e-01,-2.7863651514e-02,8.1635847688e-02,-1.3470940292e-02,-6.8052597344e-02,-4.7186937928e-01,-8.6745053530e-01,-4.5719465613e-01,1.6293127835e-01,5.7633554935e-01,3.0054710805e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7449386120e-01,-1.1163960397e-01,4.8413973302e-02,6.0335941613e-02,5.8272411115e-03,-2.6232525706e-01,9.4146788120e-02,1.8871529400e-01,1.4636985958e-01,-1.3648197055e-01,5.9972143173e-01,-3.0583849177e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9886063337e-01,-3.8981657475e-02,-3.8808372337e-03,3.0776222702e-03,-7.4322056025e-03,9.0774111450e-02,-2.1511586010e-01,-6.7857042886e-03,-5.2235320210e-02,-1.2065257877e-01,4.6065196395e-01,-4.1787199676e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0796554089e-01,-4.8960652202e-02,-1.2696744874e-02,-9.8513979465e-03,-1.2845213525e-02,-5.1951985806e-02,8.8655486703e-02,-7.2714341804e-03,1.5862993896e-01,-9.3695886433e-02,4.5750790834e-01,-3.8944277912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7632187605e-01,-2.4299459159e-01,4.2703603394e-03,-6.4558967948e-02,-2.2556433454e-02,-9.5163844526e-02,-2.7183333039e-01,3.7458577752e-01,-4.6620681882e-02,5.7099866867e-01,4.2317393422e-01,-7.7289268374e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6730302811e+01,-3.7089092731e+00,8.4549129009e-01,-1.4511641264e+00,2.8489762545e-01,2.5468931198e+00,3.4923031330e+00,-3.4406080246e+00,-1.3770859241e+00,-7.9223637581e+00,2.5840866566e-01,-5.0711435080e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5293186307e-01,-2.2044221987e-04,1.0583102267e-04,-3.6927427573e-05,2.9152277421e-05,-1.8321003881e-04,-1.4285673387e-04,6.4305939304e-05,-3.5816983655e-06,1.4584563360e-05,-6.5974396467e-01,9.7072534263e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5386750698e-01,-3.7795311073e-04,2.6915728085e-05,-4.3257383368e-05,1.5122827790e-05,2.6259268634e-04,-1.9945637905e-04,-1.7003878384e-05,1.3498328917e-04,-6.1933751567e-05,-6.6340750456e-01,9.6471756697e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1831326485e-01,-1.3049334288e-01,2.3790981621e-02,-4.7220911831e-02,2.0044552162e-02,-2.1370966733e-01,-1.5100392699e-01,4.9304164946e-02,2.5010401011e-01,3.8207483292e-01,5.2314847708e-01,-3.7494599819e-02
