atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6741472483e-01,-6.6185668111e-02,2.6856202167e-03,-1.1213697493e-02,2.4080590811e-03,-7.4584253132e-02,6.1356998980e-02,-3.6273542047e-01,-2.0748773217e-01,1.8120767176e-01,2.3731487989e-01,-7.3467813432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1941269636e-01,-3.5778144957e-04,5.4791313596e-04,-4.6309764730e-04,2.2072974389e-05,1.0563103715e-03,9.8052027170e-05,8.1209436757e-04,1.7581063730e-05,-4.4115801575e-04,-5.8756005764e-01,6.6875363700e-05
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2156060934e-01,-4.5191080426e-04,1.0850971739e-04,4.8548963969e-04,1.2547365623e-04,-6.5017775341e-05,-9.6424011281e-04,7.8163406579e-04,8.0897728913e-04,-7.3915172834e-04,-6.1448341608e-01,-2.0371947903e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9211421967e+01,-2.1740376949e+00,-1.2410782278e-01,2.1230063438e+00,9.1201472282e-01,5.2779054642e-01,2.9113545418e+00,1.1432995796e+01,3.8069882393e+00,-2.2638249397e+00,4.4455537200e-01,-3.2467168570e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1091090441e-01,-3.3072558045e-01,-4.7980584204e-02,2.0438110828e-01,-7.2808459401e-02,-8.2934767008e-02,-7.0561474562e-01,-1.0702886581e+00,-2.7272477746e-01,1.1067851633e-01,4.6783187985e-01,-2.2908302024e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7597633600e-01,-7.2542756796e-02,7.2536297143e-02,8.9202977717e-02,1.0409789160e-02,-2.0193864405e-01,1.6377925873e-02,1.2128390372e-01,4.3455179781e-02,-9.1618649662e-02,4.9236500263e-01,-6.5637171268e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5916275978e-01,1.5914017335e-02,-7.9431245103e-03,1.3012968935e-02,-2.6008626446e-02,1.4449580014e-01,-3.0545040965e-01,4.1557479650e-02,7.4127661064e-03,-8.0525025725e-02,3.6771434546e-01,-6.6751517355e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7551845312e-01,-1.7309894785e-02,-1.7014477402e-02,-8.8590255473e-04,-3.2023951411e-02,-8.5488379002e-02,4.5943200588e-02,-4.7531776130e-02,1.4518737793e-01,-1.0727085173e-01,3.4484672546e-01,-7.3282144964e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5415775776e-01,-1.7364199460e-01,3.0568893999e-02,-1.5057040751e-01,-8.1754900515e-02,-9.6480488777e-02,-2.6510044932e-01,4.4051906466e-01,-2.3502564430e-01,7.2775691748e-01,3.1112018228e-01,-3.3853214234e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7179979324e+01,-2.6006474495e+00,1.6815627813e+00,-2.7134282589e+00,5.7473266125e-01,2.5800535679e+00,4.1143341064e+00,-3.5878794193e+00,-1.5727962255e+00,-7.8320856094e+00,2.3136061430e-01,-3.3980330825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1283806562e-01,-7.6209689723e-04,1.8542721227e-04,-1.9462076307e-04,1.5231709403e-04,-5.9509271523e-04,5.6624796707e-04,-3.3660494955e-04,-2.3802258074e-03,-1.2407514732e-03,-5.7920151949e-01,-1.0990654118e-05
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1753729582e-01,-5.4891163018e-04,1.8983331393e-04,-3.6184358760e-04,1.8204367370e-04,5.4114067461e-04,-1.8366932636e-04,5.9001642512e-04,-1.2690015137e-03,-1.5457527479e-03,-5.9760832787e-01,-1.6264279839e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7858827114e-01,-8.5043653846e-02,2.6849001646e-02,-8.6968867108e-03,2.9196171090e-02,-2.4273791909e-01,-1.1186275631e-01,-3.7320960313e-02,3.5970544815e-01,3.2184183598e-01,5.9850072861e-01,-6.9733224809e-02
