atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0570856333e-01,-1.8314549699e-02,-1.6575473128e-03,-2.8163171373e-03,4.9722362746e-05,-1.9912322983e-02,1.3437804766e-02,-5.1759891212e-02,-2.0880129188e-02,3.3357877284e-02,5.9650993347e-01,1.1977115646e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9793671370e-01,-4.8376567429e-04,4.9317204684e-05,-2.7515367037e-05,1.3982112250e-06,1.7034602934e-04,-5.7364732493e-04,-2.6511083706e-04,-3.2944692066e-04,-1.8106636708e-04,6.1648595333e-01,1.1157080531e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0423191786e-01,-9.6059264615e-04,-2.3219332797e-04,2.3526834411e-05,-1.1786125106e-04,1.0335475672e-03,-1.4231459936e-03,8.0629053991e-04,-2.7840820258e-04,-9.4901956618e-04,6.0552835464e-01,1.1226667091e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3663848877e+01,-3.6536490917e+00,-1.3619668782e-01,8.2537305355e-01,3.7990313768e-01,-6.5714794397e-01,2.5627374649e+00,7.5758638382e+00,3.5518839359e+00,-1.6680861712e+00,-4.4567674398e-01,-6.2251508236e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8185472488e+00,-4.9656695127e-01,-1.5066286549e-02,5.6987486780e-02,-1.0997918434e-02,-4.1581835598e-02,-3.6131921411e-01,-1.0142216682e+00,-5.8427441120e-01,2.8857761621e-01,-2.9612338543e-01,5.0787210464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5336949825e+00,-8.2184433937e-02,3.1564261764e-02,3.2751295716e-02,-1.2920512818e-02,-1.2461839616e-01,9.1759011149e-02,4.6617038548e-02,3.9677526802e-02,3.1046606600e-03,-2.5234401226e-01,2.0473863930e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6279078722e+00,-5.5331572890e-02,-5.6400625035e-03,-1.7507087614e-04,-1.3411459513e-02,1.2719064951e-01,-1.3777494431e-01,-2.6525039226e-02,-1.0218003765e-02,-4.2788799852e-02,-3.4456351399e-01,1.3822818175e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7143397331e+00,-4.4749978930e-02,-1.1201904155e-02,-2.6138972491e-02,-4.1266626795e-05,-1.3601211831e-02,6.0717478395e-02,5.1996696740e-02,1.6408605874e-01,5.4065077566e-03,-3.8598436117e-01,1.9564632326e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3668986559e+00,-3.7134379148e-01,1.3253913261e-02,-5.4870449007e-02,-1.1810814962e-02,-1.5599423647e-01,-3.0745330453e-01,3.8845765591e-01,2.2270927206e-02,6.6341769695e-01,-4.4052103162e-01,4.6564519405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6494991302e+01,-4.2216005325e+00,5.7337057590e-01,-8.9869749546e-01,2.3919098079e-01,1.9135591984e+00,2.6491360664e+00,-2.9345231056e+00,-9.2087787390e-01,-6.5051431656e+00,-5.1477348804e-01,-6.3426572084e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0084947348e-01,-8.7113026530e-04,2.8162388480e-04,3.1848525396e-05,7.0295776823e-05,1.7727425438e-04,1.7620091094e-03,-1.0091424338e-04,-4.1172857163e-04,-3.1973351724e-04,6.2351214886e-01,1.1630862951e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0146912336e-01,-6.3126679743e-04,-8.8906148449e-05,-7.5438147178e-05,1.3140263036e-04,7.8462384408e-04,9.4794580946e-04,-5.4044451099e-04,1.8893022570e-05,3.7576948671e-05,6.1838555336e-01,1.1531503871e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9807410240e-01,-2.0401544869e-02,1.0851599654e-04,1.8698434578e-03,2.2745325696e-03,-2.2953933105e-02,-2.2762594745e-02,5.2615292370e-03,3.3366341144e-02,4.3411117047e-02,8.1227582693e-01,1.2481965125e-02
