atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5091186464e-02,-3.6519844085e-02,2.0706176758e-02,-1.3070734218e-02,2.2964999080e-02,-5.9184543788e-02,3.5602636635e-02,-2.0041979849e-01,-6.6359303892e-02,1.0648989677e-01,1.2342186272e-01,-5.0434067845e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2537828684e+00,-3.7151071592e-04,3.5022112570e-05,-1.7585250316e-04,-1.6982128727e-04,-1.0376570281e-03,3.3079850255e-04,5.6838605087e-04,1.2533052359e-03,-6.3759525074e-04,-4.5147204399e-01,1.2749776244e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2355697155e+00,-1.0748397472e-04,-2.7190750188e-05,4.8291396524e-05,6.7623827817e-06,-4.3999095215e-04,1.2496140698e-05,8.7956832431e-06,6.6100031836e-04,-1.7763173673e-04,-4.8026496172e-01,1.2700540945e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2413283348e+01,-1.0987485647e+00,-1.9374896586e-01,1.3067265749e+00,3.8533893228e-01,-8.2954287529e-02,1.7948954105e+00,5.1430540085e+00,2.1788811684e+00,-5.8787924051e-01,3.9097529650e-01,-1.9340725243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9741086662e-01,-1.3324628770e-01,-1.6050120816e-02,1.5834592283e-01,5.8469059877e-03,-3.2818555832e-02,-2.4539156258e-01,-4.4811525941e-01,-7.1730069816e-02,5.7914946228e-02,3.6465603113e-01,2.0893081091e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9670318067e-01,-3.9117805660e-02,8.0069184303e-02,6.2525279820e-02,4.1945669800e-02,-1.8647630513e-01,1.1834260076e-02,3.7833075970e-02,5.2267897874e-02,-7.6178029180e-02,3.6848044395e-01,-3.7146538496e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6500788331e-01,4.4368579984e-03,-8.0245388672e-03,1.0601754766e-03,-2.7268297970e-02,5.5620227009e-02,-1.6959266365e-01,2.7687646449e-02,2.0503213629e-02,-3.6232735962e-02,2.5659877062e-01,-4.2014569044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5721731782e-01,-1.5443412587e-02,-2.2997731343e-02,6.0881464742e-03,-2.6685461402e-02,-5.6767415255e-02,1.5496364795e-03,7.6790750027e-03,7.4075080454e-02,-4.3847616762e-02,2.2170670331e-01,-4.3572120368e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1791090965e-01,-5.9950463474e-02,1.7362387851e-02,-9.0497829020e-02,-5.1669340581e-02,-3.2228108495e-02,-7.4663557112e-02,1.2624207139e-01,-3.6639548838e-02,2.4854512513e-01,2.1944232285e-01,-1.2255916372e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0304261208e+01,-1.4999430180e+00,1.0421423912e+00,-1.7256031036e+00,2.3297142982e-01,1.2055673599e+00,2.2948908806e+00,-1.8312932253e+00,-6.0874587297e-01,-3.3592333794e+00,1.6045914590e-01,-2.2993291914e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2530255318e+00,-1.0175028001e-04,-3.1719544495e-05,1.3671015040e-05,-1.6942189177e-05,4.7599722166e-05,-3.2921339152e-04,2.1247852419e-04,-1.3186784054e-04,-5.5363154388e-05,-4.3707183003e-01,1.2811264023e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2352030277e+00,-1.8359025125e-04,-7.8199533164e-05,6.2242397689e-05,-5.0197377277e-05,-1.4758866746e-04,-2.2986739350e-04,1.8121743051e-04,-3.0794920167e-04,-1.1024325795e-04,-4.6128481627e-01,1.2792611495e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8396909535e-01,-5.1597028971e-02,3.5795956850e-02,5.8339750394e-03,3.8476716727e-02,-1.3048718870e-01,-9.8498441279e-02,6.8406267092e-03,1.4359974861e-01,1.9324201345e-01,5.0094497204e-01,-4.4654920697e-02
