atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1234616041e-01,-1.0667981952e-01,-9.8810754716e-03,3.1156543642e-02,1.4456129633e-02,-6.9130733609e-02,5.0176162273e-02,-4.5190745592e-01,-2.0617519319e-01,2.7830073237e-01,2.4152541161e-01,-3.1444225460e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3750448227e-01,3.8767923252e-04,4.6577828471e-04,-1.1565673776e-04,1.7684674822e-04,-5.1005219575e-04,8.4198097466e-04,-3.9927309263e-04,-2.2957955662e-04,1.0399163002e-03,-7.2434157133e-01,1.4640391804e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3800367117e-01,1.1299022299e-04,-3.0903008883e-04,1.7030845629e-04,-1.0115174518e-04,-1.2954782869e-04,4.2790439329e-04,-3.3195785363e-04,6.1496320996e-05,-4.2348683564e-06,-7.4320036173e-01,1.4468167908e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9313663483e+01,-2.2839505672e+00,-8.4472298622e-02,1.1262135506e+00,5.4561638832e-01,-7.7592961490e-02,3.4903633595e+00,1.0014220238e+01,4.4453845024e+00,-2.3075411320e+00,4.2805171013e-01,-4.8862275481e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9008454084e-01,-3.8808166981e-01,-5.1759090275e-02,8.0578610301e-02,-3.8273788989e-02,-7.6489701867e-02,-5.6956434250e-01,-9.8720580339e-01,-5.3089720011e-01,1.9566316903e-01,5.7126027346e-01,1.3171254657e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6960438490e-01,-1.0275719315e-01,5.8996349573e-02,3.8164351135e-02,1.2745333835e-02,-2.4661271274e-01,1.3141396642e-01,1.7838756740e-01,7.2497189045e-02,-7.6941259205e-02,6.0948669910e-01,-2.3666165769e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9460018873e-01,-2.4140719324e-02,1.0194170754e-03,-2.8586604167e-03,-7.0904409513e-03,1.4130194485e-01,-2.4351480603e-01,-3.3024866134e-02,-4.6583149582e-02,-1.4480243623e-01,4.8117232323e-01,-3.5252362490e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8443759680e-01,-4.3363239616e-02,-1.1743034236e-02,-9.4410160091e-04,-1.1149697006e-02,-7.6128855348e-02,1.0783849657e-01,-1.9759314135e-02,2.1534472704e-01,-8.9497953653e-02,4.6898192167e-01,-3.1428497285e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9925674200e-01,-2.2812309861e-01,7.4475035071e-03,-7.2627343237e-02,-2.7754081413e-02,-1.2483281642e-01,-2.8804534674e-01,3.9452543855e-01,-5.2228435874e-02,6.8247956038e-01,4.2008680105e-01,3.9925379679e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6371995926e+01,-2.9172108173e+00,8.8890349865e-01,-1.5380513668e+00,3.2711765170e-01,2.5348558426e+00,3.6252760887e+00,-3.4785490036e+00,-1.6908366680e+00,-8.1174573898e+00,2.6995766163e-01,-5.0640833378e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3560607433e-01,-1.5846670431e-04,3.9708468830e-04,3.8245407632e-04,-1.8769323651e-04,-2.3404030071e-04,4.5910090557e-04,-4.0069779061e-05,-2.3206026526e-04,-2.5717049721e-04,-6.9683504105e-01,1.5093692578e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3617500067e-01,-1.8672742590e-04,-5.0591409672e-04,-2.8757804102e-05,2.0203620807e-05,8.9115207084e-04,-1.5980287571e-05,-1.4107482275e-04,1.2127525406e-04,-1.4985675807e-04,-7.1753352880e-01,1.5054711141e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9755765200e-01,-1.1382014304e-01,3.1179362908e-02,-4.5930769295e-02,2.9806217179e-02,-2.3928952217e-01,-1.3217411935e-01,1.9039988518e-02,3.1367087364e-01,4.3572795391e-01,5.1638931036e-01,-2.7625583112e-02
