atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6707561016e-01,-6.4771110192e-03,-1.6196013894e-03,-8.2254158333e-03,-3.7405521143e-03,-1.6139626503e-02,1.4428899623e-02,-2.8453953564e-02,-7.8768162057e-03,2.0922824740e-02,5.3001332283e-01,5.1002521068e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8291519284e-01,-2.1623993234e-04,6.5583211835e-05,2.5564748285e-05,2.3536404115e-05,3.1960612978e-04,-6.4371409826e-04,7.1810420195e-05,5.2479816077e-05,-4.7551290481e-04,5.1285254955e-01,5.1206033677e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7738668323e-01,-4.3907231884e-04,-2.0166067407e-04,3.3023250580e-05,-9.5137002063e-05,6.8414345151e-04,-9.7608880606e-04,4.9322977429e-04,-2.0085158758e-04,-5.2322924603e-04,5.0089246035e-01,5.1451269537e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7033470154e+01,-2.6914772987e+00,-7.7826209366e-02,8.8396620750e-01,4.3623614311e-01,-3.3685851097e-01,2.2741279602e+00,6.7689924240e+00,3.0057263374e+00,-1.4160878658e+00,-5.0454944372e-01,-3.9831751585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2465268373e+00,-3.5166898370e-01,-7.8456019983e-03,5.5948443711e-02,-8.4747439250e-03,-4.7725174576e-02,-3.4418022633e-01,-8.5714030266e-01,-5.0578171015e-01,2.6793098450e-01,-3.5176396370e-01,9.2955112457e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0358749628e+00,-6.8541675806e-02,3.8163390011e-02,2.3093124852e-02,-4.9783503637e-03,-8.2243666053e-02,1.0813127458e-01,8.7258227170e-02,5.0556104630e-02,-2.8686465696e-02,-2.8404361010e-01,6.1571549624e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1802018881e+00,-3.7550173700e-02,-5.1918812096e-03,-4.6155615710e-03,-1.9718930125e-02,8.8259242475e-02,-1.1664597690e-01,-3.2539986074e-02,-1.5718068928e-02,-3.7561196834e-02,-3.7002691627e-01,5.3891267627e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1265281439e+00,-1.9405271858e-02,-1.6644481570e-02,-1.5731662512e-02,-4.3403394520e-03,-2.6486352086e-02,7.4533909559e-02,2.9198294505e-02,1.1533357948e-01,-1.1791868135e-02,-4.1818001866e-01,6.1475541443e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2750034332e-01,-2.6541474462e-01,1.1155804619e-02,-4.1507411748e-02,-9.5775490627e-03,-1.2725217640e-01,-2.4039973319e-01,3.2187375426e-01,6.2530063093e-02,6.0932558775e-01,-4.9142557383e-01,8.7153166533e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3115003586e+01,-3.0751786232e+00,6.4205867052e-01,-9.6595489979e-01,2.8111216426e-01,1.9187786579e+00,2.5414717197e+00,-2.5464136600e+00,-9.5524668694e-01,-5.6056795120e+00,-5.6910192966e-01,-4.1388127208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8432874680e-01,-6.1453820672e-04,3.5435579775e-05,1.5140308824e-04,-6.5884793003e-05,8.3231710596e-04,1.1807525298e-03,-3.0521961162e-04,2.5222307886e-04,5.2872841479e-05,5.1653999090e-01,5.1474370062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8539042473e-01,-4.2187867803e-04,-1.1243318295e-04,1.2053224964e-05,5.3000014304e-05,3.5100334208e-04,1.0743237799e-03,-4.8120130668e-04,9.6280364232e-06,9.6044204838e-05,5.1234471798e-01,5.1660459489e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7142609358e-01,-8.6230132729e-03,-3.0703572556e-03,5.4504312575e-03,-1.4484542189e-03,-1.4582318254e-02,-1.5135301277e-02,2.3757938761e-03,2.0739490166e-02,2.3351835087e-02,7.4573969841e-01,5.1729898900e-02
