atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8391096592e-01,-6.3787713647e-02,-1.3047400862e-03,-1.7474470660e-02,4.1778609739e-04,-6.6491767764e-02,4.4962842017e-02,-3.5097575188e-01,-1.6571727395e-01,2.1772511303e-01,2.1250008047e-01,-8.8692061603e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0302215815e-01,-5.8999812609e-06,-9.7794043540e-05,-1.6827530999e-05,-2.4705856049e-05,-2.1221546922e-04,-4.8349866120e-06,-1.5658879420e-04,-1.8373722924e-05,1.9078455807e-05,-5.2492874861e-01,-7.5497571379e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0249280930e-01,-4.0034665290e-05,2.8861824831e-05,-3.1751333154e-05,2.3711081667e-06,-1.9117960619e-06,-4.0206716221e-05,-1.1342150538e-04,-8.3808321506e-05,2.5674578865e-05,-5.5133730173e-01,-7.6874326915e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8511270523e+01,-1.4813451767e+00,-2.7376896143e-01,1.3833982944e+00,5.8745932579e-01,-8.8481888175e-02,3.4477005005e+00,8.8587045670e+00,3.7116417885e+00,-9.9196952581e-01,4.5510557294e-01,-3.3691060543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0574873686e-01,-2.3189601302e-01,-3.9490167052e-02,9.3637041748e-02,-6.2279596925e-02,-6.7165918648e-02,-5.0539016724e-01,-7.5881850719e-01,-1.7372807860e-01,9.3272373080e-02,4.9874758720e-01,-3.5505417734e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4260077477e-01,-6.1958838254e-02,7.4345603585e-02,6.0431435704e-02,4.0877745487e-03,-1.9730749726e-01,1.0120282322e-01,1.1358187348e-01,6.5481364727e-02,-7.4993520975e-02,4.9274730682e-01,-8.0094225705e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9890195131e-01,2.6363158599e-02,-6.6277012229e-03,1.0201040655e-02,-1.3912891969e-02,1.0895872861e-01,-2.4227184057e-01,9.5196580514e-03,-3.0664635822e-02,-1.4868414402e-01,3.6432176828e-01,-8.5807658732e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7512416840e-01,-1.4343869872e-02,-1.6990054399e-02,-4.5741656795e-03,-2.4260716513e-02,-6.5697193146e-02,4.9748491496e-02,-1.9447246566e-02,1.4319232106e-01,-1.0218697786e-01,3.4089517593e-01,-9.1530524194e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0295155048e-01,-1.0977876931e-01,5.5635808967e-03,-5.2932385355e-02,-8.1897042692e-02,-1.8404973671e-02,-1.6625846922e-01,3.2953357697e-01,-1.4904268086e-01,4.2290660739e-01,3.3684259653e-01,-4.4968407601e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4743590355e+01,-1.9266557693e+00,1.1325592995e+00,-1.8873566389e+00,3.3128291368e-01,2.1189341545e+00,3.1082949638e+00,-2.6405251026e+00,-1.4559928179e+00,-5.6602115631e+00,2.5608295202e-01,-3.6390262842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0290676355e-01,-8.7009626441e-05,-2.0583905280e-04,-3.0480883652e-05,2.8761956855e-05,3.0923083614e-06,-1.2367122690e-04,1.2018092093e-04,2.7554839107e-05,5.3571267927e-05,-5.0792765617e-01,-6.9062840194e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0260808468e-01,-7.3089511716e-05,6.9121299020e-05,1.1934395297e-04,-3.6376954085e-05,-1.4237804862e-04,-1.1126209574e-04,1.6163561668e-05,1.1287884263e-04,2.3599537963e-04,-5.3198230267e-01,-7.1414960548e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0059728622e-01,-7.0960454643e-02,2.0350109786e-02,-7.8343534842e-03,1.2954128906e-02,-1.7631751299e-01,-1.0092359781e-01,2.3032750934e-02,2.5917994976e-01,3.1072843075e-01,5.5263030529e-01,-8.5774667561e-02
