atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6957147047e-02,-9.3823546194e-06,-2.3197295377e-05,-2.9219301723e-05,-1.6241046978e-05,-3.5158045648e-05,-1.1952242858e-05,-2.2627377803e-06,3.5313907574e-05,-1.2669120224e-05,-8.3465576172e-03,2.5768443942e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3723768070e-02,-2.3981119313e-09,2.7875077802e-09,2.1203396816e-09,1.3769838603e-09,-2.2417180612e-10,-6.1451701505e-09,1.1451577464e-08,1.0443605980e-08,-8.9694838223e-09,-1.7830789089e-02,2.0014356077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6868762448e-02,-3.5875882265e-09,-5.6196958198e-09,4.5242596336e-09,-1.9043666644e-09,1.1498148267e-10,-1.4130023818e-09,5.8520166490e-09,9.6405257111e-09,-6.6275407384e-09,-7.4341431260e-02,1.9635787606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1802779045e-03,-1.7724573809e-07,-2.6335371786e-06,4.1189714466e-06,1.5562856788e-05,7.7854092524e-06,1.8548903427e-06,1.0981895684e-05,-6.0137026594e-06,1.9453314962e-05,3.6668404937e-01,2.8104162216e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2696511820e-02,9.2014670372e-06,-8.0778754636e-06,1.3379740267e-05,1.5184706399e-06,-4.7949597501e-06,8.1377284005e-06,7.6403812272e-06,3.5212815419e-06,5.7274037317e-06,-4.4500145316e-01,2.5962364674e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8190028146e-02,2.7417527235e-06,7.8840348579e-06,-1.5254529899e-05,3.5500620470e-06,8.1905454863e-07,7.9514084064e-06,6.1421599185e-07,1.4457554016e-06,6.5506324063e-06,-3.9822074771e-01,2.6288786530e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2653382495e-02,-2.6385016554e-06,1.2344320567e-05,-1.0570935956e-05,1.5698618881e-05,1.9521648937e-05,1.1591188013e-05,2.2901187435e-07,-1.3888998183e-06,6.3229440457e-06,-4.5369714499e-01,2.6573836803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5325160697e-02,3.8481911702e-07,-7.5678849498e-06,1.9040098778e-05,-1.0865441027e-06,4.1568241613e-06,1.8220973288e-05,6.2847439040e-06,2.0619395400e-06,7.8291886894e-06,-5.4894095659e-01,2.6166161895e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5718625858e-02,-2.5201586595e-06,9.4612587418e-06,-9.8565524240e-06,1.2317813344e-05,4.2596102503e-06,1.4200052647e-05,-1.2394849364e-05,1.4596809706e-05,2.5668118724e-06,-6.1924964190e-01,2.5976401567e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2974944916e-03,-2.1016201117e-06,-6.0427960307e-06,8.9915838544e-06,-3.8078396756e-06,1.2729929949e-05,1.8883367375e-05,-8.0710003658e-07,3.2229813769e-06,4.3766031013e-06,-1.7666879296e-01,2.6869663596e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1562736705e-02,-1.5656854979e-10,2.3585100539e-09,1.3257841491e-09,-5.7197896419e-10,6.5252775405e-10,-1.2111022185e-09,1.0628291580e-09,-3.6321374797e-09,-4.0307646110e-09,3.6890029907e-02,2.0417138934e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0592333749e-02,-1.6891282817e-09,-3.5924447861e-09,-3.0396205553e-09,1.1799070609e-09,-7.2128686357e-10,-1.1133416411e-09,-3.6023697914e-10,-5.0994017897e-09,-4.0533238987e-09,-3.4760862589e-02,1.9883319736e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1100265905e-02,-1.1811194781e-05,-2.1485118850e-05,2.4461223802e-05,-7.5524385466e-06,-2.3022089408e-06,-5.0194362302e-06,7.7133590821e-06,-3.3764354157e-05,-1.8173883291e-05,5.0087517500e-01,2.6937019825e-01
