atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9844372272e-01,-3.6920040846e-02,-5.0346989883e-04,6.3110771589e-03,9.3051921576e-03,-1.7704848200e-02,6.0367411934e-03,-8.2171574235e-02,-4.2497377843e-02,5.6793808937e-02,-4.3149772286e-01,6.7096962593e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6343166828e-01,2.3329663236e-05,1.5242103836e-04,-7.4623153523e-06,3.7860936573e-05,-3.1738544931e-04,-1.8122191250e-05,1.0235841910e-04,6.1961263418e-04,-3.6185755744e-04,8.6007183790e-01,4.9659102224e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8363370895e-01,-1.7280166503e-04,-2.1633585857e-04,-2.7599924579e-05,-1.4579782146e-04,-5.2033050451e-05,-6.6084723221e-04,8.2525814651e-04,5.5064784829e-04,-6.6266825888e-04,8.3868527412e-01,5.2335220389e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7240814209e+01,-4.8019700050e+00,-1.1675345153e-01,9.5080268383e-01,4.3275281787e-01,-6.7357176542e-01,2.9637928009e+00,8.5643444061e+00,3.9683394432e+00,-1.8265845776e+00,-2.8318989277e-01,-6.7310661077e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8927842379e+00,-6.8092876673e-01,-2.0188460127e-02,6.3152194023e-02,-1.5898726881e-02,-3.9065659046e-02,-4.3235915899e-01,-1.1538227797e+00,-6.1155605316e-01,3.3865705132e-01,-1.0052669048e-01,4.7952976078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3852429390e+00,-9.5372542739e-02,2.8234610334e-02,3.3016271889e-02,-1.6334593296e-02,-1.0173128545e-01,1.2052804232e-01,4.4144436717e-02,3.5758197308e-02,4.4075362384e-02,-4.5217841864e-02,1.5143077821e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4515275955e+00,-6.6627278924e-02,-3.8097074721e-03,9.4929162879e-04,-1.1819065548e-02,1.2083666772e-01,-1.4580518007e-01,-2.5046365336e-02,-1.5301839449e-02,-6.6040545702e-02,-1.5752179921e-01,8.0998241901e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5355749130e+00,-4.4798966497e-02,-9.2748301104e-03,-2.7154615149e-02,-3.2743341289e-03,-5.6209424511e-03,1.0134025663e-01,7.6397664845e-02,1.7970277369e-01,1.2209251523e-02,-1.8571521342e-01,1.3101160526e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5291881561e+00,-5.1139038801e-01,1.3773441315e-02,-6.6532336175e-02,-1.1417740956e-02,-1.8198955059e-01,-3.5619869828e-01,4.2322930694e-01,3.4305930138e-02,7.6827830076e-01,-2.5039482117e-01,4.2447995394e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9079746246e+01,-5.5053930283e+00,6.6186732054e-01,-1.0431864262e+00,3.0954855680e-01,2.2735772133e+00,3.0698988438e+00,-3.2643427849e+00,-1.0793540478e+00,-7.2016391754e+00,-3.5065150261e-01,-6.8743860722e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8799295425e-01,-1.0906322859e-03,1.7141677381e-04,-1.7059227685e-04,9.3850867415e-05,7.3922687443e-04,9.9104864057e-04,7.3982177128e-05,-1.2987364316e-03,-1.5406780876e-03,8.7643289566e-01,5.6437863968e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8541994095e-01,-5.7373236632e-04,-1.6538295313e-05,-1.8730838201e-04,1.2700566731e-04,3.1478685560e-04,6.3800613862e-04,-1.2836567475e-04,-1.0860576294e-03,-6.6930160392e-04,8.6026310921e-01,5.8338236995e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7747701406e-01,-3.0347248539e-02,6.1731804162e-03,-4.5629255474e-03,7.6497350819e-03,-4.0515679866e-02,-2.2168967873e-02,7.8554637730e-03,5.2021823823e-02,7.6272383332e-02,-2.3445625603e-01,5.2809272893e-03
