atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7314327955e-01,-8.1148348749e-02,-9.0072760358e-03,2.2364292294e-02,5.5324970745e-03,-4.8689864576e-02,3.4286532551e-02,-2.7238312364e-01,-1.3071370125e-01,1.5372969210e-01,2.0634596050e-01,-4.1224874556e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9944416881e-01,-5.9470668930e-05,4.8671980039e-05,-3.5245819163e-05,1.8699873181e-05,-9.4728020485e-06,1.6635174688e-04,-1.8740382075e-05,-1.5213470033e-04,1.3741533621e-04,-6.6879290342e-01,1.2989786454e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0609634519e-01,-9.0621651907e-05,-8.6292209744e-05,1.1742743663e-04,3.1200104331e-06,-2.1713401657e-04,3.1033687992e-04,-1.0836531874e-04,5.2585153753e-05,2.6615882234e-05,-6.7699599266e-01,1.2840260752e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4388783455e+01,-1.9887379408e+00,-9.7064651549e-02,6.1408293247e-01,2.4971193075e-01,-5.5049604177e-01,2.2265815735e+00,6.6680688858e+00,2.8980703354e+00,-1.2424421310e+00,4.0536922216e-01,-4.4978931546e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0488032103e+00,-3.7089899182e-01,-1.3339814730e-02,6.2197010964e-02,-1.2923125178e-03,-5.2941229194e-02,-4.1420650482e-01,-7.8481894732e-01,-4.5117631555e-01,1.3449338078e-01,5.7136499882e-01,6.1180638149e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4530069828e-01,-1.0888572782e-01,4.2793195695e-02,5.9806831181e-02,3.0087493360e-03,-2.4033759534e-01,9.3221291900e-02,1.5612690151e-01,1.2837539613e-01,-1.2030547857e-01,5.9389114380e-01,-3.7196919322e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3955830336e-01,-3.4914478660e-02,-4.3962257914e-03,2.9068414588e-03,-5.1639359444e-03,5.0147414207e-02,-1.6799749434e-01,-1.2355420738e-02,-4.3788831681e-02,-1.0673446208e-01,4.5716804266e-01,-4.6090602875e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5166233778e-01,-5.2277389914e-02,-1.4863922261e-02,-1.5584397130e-02,-9.9908951670e-03,-2.1222013980e-02,6.5044514835e-02,-2.5942067150e-03,1.5153606236e-01,-1.0775495321e-01,4.4959938526e-01,-4.2551882565e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2281430960e-01,-2.1838451922e-01,4.2515760288e-03,-4.8787347972e-02,-1.2883106247e-02,-7.3362983763e-02,-2.2522412241e-01,3.3630248904e-01,2.7577567380e-03,4.9077937007e-01,4.1905254126e-01,-3.8271946833e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0443516731e+01,-2.6795811653e+00,5.3816109896e-01,-8.8903635740e-01,1.1897495389e-01,1.6787552834e+00,2.3928484917e+00,-2.4942963123e+00,-7.3094201088e-01,-5.0985722542e+00,2.7542269230e-01,-4.7175180912e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0241206288e-01,-1.1967083992e-04,6.5414766141e-05,1.3626461623e-05,-1.3262052789e-06,-2.4155608116e-05,-1.8636310415e-04,1.1244505731e-04,5.0376249419e-05,2.5036937586e-05,-6.5840023756e-01,1.3098417781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0347433686e-01,-1.2437447731e-04,-7.1220024438e-06,-2.9868737329e-05,1.1208237993e-05,-1.6175479686e-05,-2.4620941258e-04,5.0301263400e-05,3.3190630347e-05,7.0743488322e-05,-6.6290789843e-01,1.3057150878e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1375821829e-01,-8.4929771721e-02,1.4890376478e-02,-3.2625842839e-02,1.0722448118e-02,-1.3905715942e-01,-8.2271218300e-02,2.2159967571e-02,1.7048259079e-01,2.5242474675e-01,4.9574100971e-01,-4.0365032852e-02
