atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5205053091e-01,-8.1514501944e-03,-1.4873096952e-03,-7.1755144745e-03,-3.0298023485e-03,-1.7327297479e-02,1.4585312456e-02,-2.9038919136e-02,-6.7420401610e-03,2.0538806915e-02,5.1994407177e-01,5.1074847579e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4984707236e-01,-1.4202743478e-04,4.3838903366e-05,9.2432956080e-06,1.1559377526e-05,3.5693694372e-04,-5.2008102648e-04,7.8911201854e-05,4.3895794079e-05,-3.8509120350e-04,5.1714444160e-01,5.0473142415e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4590735435e-01,-3.6026659654e-04,-1.6934728774e-04,4.3216434278e-05,-7.3279574281e-05,4.9047468929e-04,-8.9236919302e-04,3.1810387736e-04,-2.0204033353e-04,-3.9901304990e-04,5.0513255596e-01,5.0775375217e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6636081696e+01,-2.6591510773e+00,-4.9088835716e-02,7.7375429869e-01,3.7211650610e-01,-6.7693912983e-01,2.1305387020e+00,6.3973059654e+00,3.0431816578e+00,-1.2927441597e+00,-4.9943578243e-01,-3.9292874932e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2536666393e+00,-3.7303155661e-01,-8.4900083020e-03,6.7022584379e-02,-5.7429410517e-03,-5.5783402175e-02,-3.3297577500e-01,-8.6616623402e-01,-5.2163541317e-01,2.8601315618e-01,-3.5868170857e-01,9.4809293747e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0206162930e+00,-7.3232144117e-02,3.8892120123e-02,2.1633312106e-02,-3.7707944866e-03,-8.4708333015e-02,1.0321564972e-01,7.2394721210e-02,3.3194426447e-02,-2.6208622381e-02,-2.8942054510e-01,6.0939479619e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2127197981e+00,-3.9253588766e-02,-5.3674094379e-03,-4.7951010056e-03,-2.1505916491e-02,9.3808367848e-02,-1.2863983214e-01,-3.2996226102e-02,-1.6920575872e-02,-4.7927338630e-02,-3.8108143210e-01,5.2700702101e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1488639116e+00,-2.6333060116e-02,-1.5264303423e-02,-1.3538406231e-02,-2.8827355709e-03,-2.0169621333e-02,6.4148306847e-02,2.3379780352e-02,1.2200650573e-01,-1.8368378282e-02,-4.2572215199e-01,5.9252131730e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3498114347e-01,-2.8083476424e-01,1.5973465517e-02,-5.3351663053e-02,-6.8298312835e-03,-1.3512642682e-01,-2.5956055522e-01,3.3010926843e-01,5.9131965041e-02,6.4004135132e-01,-5.0027370453e-01,8.8258758187e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2363719940e+01,-3.0074093342e+00,5.9040409327e-01,-8.9914637804e-01,2.3864428699e-01,1.6110099554e+00,2.1339612007e+00,-2.2786839008e+00,-1.0157220364e+00,-5.3715009689e+00,-5.6839615107e-01,-4.1270637512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4731602073e-01,-5.8294489281e-04,1.0499869677e-04,1.1629640358e-04,-4.3499610911e-05,7.0099520963e-04,1.0978234932e-03,-2.7555445558e-04,1.2643361697e-04,4.3885069317e-05,5.2125483751e-01,5.0961669534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5012852550e-01,-3.5417883191e-04,-1.0360736633e-04,-4.3193584133e-05,8.0580241047e-05,2.9660688597e-04,9.7565283068e-04,-4.1441762005e-04,6.0161246438e-06,1.3074532035e-04,5.1674640179e-01,5.1102083176e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5539041758e-01,-1.0216300376e-02,-2.4025656749e-03,4.5973728411e-03,-6.3410686562e-04,-1.4411889948e-02,-1.5488692559e-02,3.2874110620e-03,1.9031433389e-02,2.2608518600e-02,7.4214452505e-01,5.1829889417e-02
