atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5788927078e-01,-7.8214198351e-02,-5.5427942425e-04,6.8879043683e-03,6.0529308394e-03,-7.3980599642e-02,6.0604430735e-02,-3.7915971875e-01,-1.5999136865e-01,2.3893229663e-01,3.1242322922e-01,-4.8561379313e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0184293985e-01,9.3444446975e-05,2.2889419051e-04,-1.2940459419e-04,9.6649964689e-05,-7.2506751167e-04,7.4461498298e-04,-2.7806538856e-04,-2.0006134582e-04,7.1625737473e-04,-7.5953125954e-01,1.9304832444e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0505825281e-01,-5.4475080105e-05,-1.1965199519e-04,1.0161239334e-04,1.4722788819e-06,-1.0269072664e-04,-1.3718928676e-04,-4.8224133207e-04,-1.3731437502e-04,1.9323419110e-05,-7.8185528517e-01,1.8920348957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4915352821e+01,-2.0654792786e+00,-2.0301382244e-01,9.8754978180e-01,2.8316119313e-01,-1.1283955574e+00,3.6846172810e+00,9.6749458313e+00,4.3348603249e+00,-2.1637330055e+00,4.5818310976e-01,-4.9634823203e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6497298479e-01,-3.3365690708e-01,-5.2847471088e-02,9.8733894527e-02,-4.9135372043e-02,-7.5598180294e-02,-6.0867416859e-01,-9.4219827652e-01,-4.1919243336e-01,1.5144136548e-01,6.2239515781e-01,2.1074665710e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1186679602e-01,-1.0766889155e-01,6.5056197345e-02,5.7731885463e-02,1.0331285186e-02,-2.0951394737e-01,7.9501457512e-02,1.0952444375e-01,3.8773667067e-02,-1.0532230139e-01,6.4502739906e-01,-3.6369614303e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4634045362e-01,-1.3798153028e-02,-1.3701560674e-03,1.1960454285e-03,-4.3190415017e-03,9.2074818909e-02,-2.1089059114e-01,-3.5700190347e-03,-2.0990919322e-02,-6.1596419662e-02,5.2356559038e-01,-4.8014059663e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3458403349e-01,-4.8254590482e-02,-1.6980400309e-02,-4.0358907427e-05,-2.9476415366e-02,-1.8204936758e-02,1.3134543598e-01,-2.5211870670e-02,2.0342504978e-01,-5.4388053715e-02,5.0503844023e-01,-4.6807125211e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4986976385e-01,-1.7308050394e-01,1.3537170365e-02,-8.0529369414e-02,-5.2396081388e-02,-1.0698534548e-01,-2.7661889791e-01,3.9457154274e-01,-1.2226543576e-01,5.9726351500e-01,4.6728080511e-01,-1.0681186803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2449917793e+01,-2.5609605312e+00,9.2436212301e-01,-1.5557793379e+00,7.9484380782e-02,2.1934366226e+00,3.2746527195e+00,-3.3291821480e+00,-1.2778686285e+00,-7.5305533409e+00,2.9585605860e-01,-5.1279968023e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0156071186e-01,6.5128676852e-07,3.1298961403e-05,-8.0979873019e-05,3.7830992369e-05,-8.4245024482e-05,-2.6170851197e-04,1.5328024165e-04,6.4605026273e-04,5.1275332225e-04,-7.4665397406e-01,1.9233668223e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0506629944e-01,-1.1574475502e-04,1.1721099327e-05,-9.0914545581e-05,3.7616031477e-05,-5.4648559308e-04,-2.5098415790e-04,-5.5669475842e-05,5.0932459999e-04,8.5396197392e-04,-7.6431947947e-01,1.9184486941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6452463865e-01,-1.0446862876e-01,2.0258909091e-02,-2.8971679509e-02,1.1268341914e-02,-2.1817114949e-01,-1.1736495793e-01,1.3396715745e-02,3.0148345232e-01,3.9454087615e-01,6.1688387394e-01,-4.4398210943e-02
