atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1928825378e-01,-7.5438015163e-02,-1.9889441319e-03,2.2138942033e-02,6.4616855234e-03,-6.3408747315e-02,6.7854322493e-02,-3.7358057499e-01,-1.5986208618e-01,2.3661495745e-01,2.9989457130e-01,-4.1012197733e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9154558182e-01,3.5939949157e-05,2.2970167265e-05,4.2455890252e-06,8.8391272584e-05,-5.2473554388e-04,4.4517117203e-04,-5.6524935644e-05,7.0692389272e-05,5.2367890021e-04,-7.3144209385e-01,1.3746041805e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9988188744e-01,-2.4327822757e-05,-5.9848443925e-05,4.1287443310e-05,2.0186562324e-05,-3.0434386645e-05,-9.6278265119e-05,-2.7921679430e-04,-6.2370585511e-05,-5.2548210078e-05,-7.5928759575e-01,1.3574581593e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8286363602e+01,-2.0147881508e+00,-8.1359744072e-02,1.0973706245e+00,4.9378103018e-01,-3.5039991140e-01,3.3844368458e+00,9.3340187073e+00,4.3268709183e+00,-1.8599127531e+00,4.2123731971e-01,-4.4910451770e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1981396675e-01,-3.3528557420e-01,-3.9679426700e-02,8.7368249893e-02,-3.0181149021e-02,-9.7660526633e-02,-5.0896877050e-01,-9.2027616501e-01,-4.0597450733e-01,1.4001168311e-01,5.6266927719e-01,-2.1881423891e-05
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6832413673e-01,-8.4934376180e-02,5.4887041450e-02,4.6350393444e-02,1.4749908820e-02,-2.1240124106e-01,9.9905803800e-02,1.5022116899e-01,9.6427462995e-02,-9.2290677130e-02,5.8422696590e-01,-3.1189829111e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7829420567e-01,-1.0329871438e-02,-3.0244914815e-03,2.3159107659e-03,-9.0181808919e-03,1.0384637117e-01,-2.1539343894e-01,-2.8783738613e-02,-4.1425433010e-02,-1.1357265711e-01,4.5379680395e-01,-4.2705647647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8105700016e-01,-2.9235528782e-02,-1.5533083118e-02,3.5583463032e-03,-1.7530631274e-02,-5.4345183074e-02,9.9752910435e-02,-2.9291436076e-03,1.6086339951e-01,-6.9046318531e-02,4.4377797842e-01,-3.9389804006e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0887228251e-01,-1.7705458403e-01,9.4480765983e-03,-7.6146163046e-02,-3.4944858402e-02,-8.5391804576e-02,-2.7144384384e-01,3.8284382224e-01,-8.8456295431e-02,5.6731092930e-01,4.0625709295e-01,-6.9540841505e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5209761620e+01,-2.6817655563e+00,8.5709547997e-01,-1.5791000128e+00,3.0203697085e-01,2.6345474720e+00,3.3289625645e+00,-3.0675051212e+00,-1.7903494835e+00,-7.3848757744e+00,2.6420387626e-01,-4.6842333674e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8780771494e-01,-8.9566921815e-05,-5.2627397963e-05,9.0937819550e-06,1.2612897990e-05,-2.2763121524e-04,-1.9748140767e-04,1.8472774536e-04,3.8235020475e-04,4.5588228386e-04,-7.1517944336e-01,1.3778574765e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9810757637e-01,-2.0048246370e-04,1.7038237274e-05,-5.0147796173e-06,1.7821766960e-05,-3.8876032340e-04,-4.0253627230e-04,1.0588571968e-05,2.2332293156e-04,5.7562964503e-04,-7.3775058985e-01,1.3780765235e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7004551888e-01,-9.4347290695e-02,2.7026399970e-02,-4.0613390505e-02,2.0919188857e-02,-2.0445774496e-01,-1.2218601257e-01,1.9305719063e-02,2.6887062192e-01,3.5602739453e-01,5.9404695034e-01,-3.9370633662e-02
