atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8548836708e-01,-1.7287290096e-01,-2.1925253794e-02,4.8941452056e-02,9.7335362807e-03,-6.9343261421e-02,1.3451847434e-01,-6.0596781969e-01,-3.1406909227e-01,3.8462933898e-01,3.2494235039e-01,-3.5676810890e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0067745447e-01,2.6964986318e-05,3.8084126572e-05,-6.8847343755e-06,5.7742810895e-05,3.4329725167e-05,5.6995771592e-04,2.5033572456e-04,6.3936146034e-05,4.3709739111e-04,-8.1888180971e-01,1.4780149795e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9752377272e-01,2.1636766178e-05,-5.7029268646e-05,3.1141968066e-05,1.0859182566e-06,-1.5046760382e-04,-1.6397482250e-04,-1.0705883324e-04,1.1223271576e-04,-1.3402994955e-04,-8.4264987707e-01,1.4755546115e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5588123322e+01,-3.4536366463e+00,5.3383532912e-02,1.4432832003e+00,7.6310640574e-01,-1.9383563101e-01,4.0586276054e+00,1.2109466553e+01,4.9598021507e+00,-2.3995552063e+00,4.8967373371e-01,-4.2356556654e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2711894512e-01,-5.9832215309e-01,-4.0819015354e-02,1.0808598250e-01,-8.5729248822e-03,-2.9995307326e-01,-6.0342568159e-01,-1.3968679905e+00,-7.0720756054e-01,2.3324744403e-01,6.3507795334e-01,-1.3784496114e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6398793459e-01,-1.6921606660e-01,7.1486823261e-02,7.3738425970e-02,1.2767444365e-02,-2.9221782088e-01,2.5238060951e-01,2.8291678429e-01,1.2437987328e-01,-1.2481629848e-01,6.6335415840e-01,-3.4817341715e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1371752024e-01,-5.2171807736e-02,-1.1903909966e-02,-2.1239437629e-03,-2.6765145361e-02,2.1130748093e-01,-3.4202477336e-01,-5.3462766111e-02,-8.9488916099e-02,-2.2240293026e-01,5.1159691811e-01,-3.9714075625e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9741135836e-01,-8.0597043037e-02,-2.8326436877e-02,-1.7508640885e-02,-5.2849861095e-04,-3.6535315216e-02,2.3428744078e-01,-9.7953863442e-02,3.7290036678e-01,-1.3474681973e-01,5.2345073223e-01,-3.7804022431e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8632209301e-01,-3.4326252341e-01,1.9104316831e-02,-9.1525897384e-02,-3.2687969506e-02,-2.2522091866e-01,-4.7555199265e-01,5.8994126320e-01,-9.7545841709e-03,8.7638968229e-01,4.8016253114e-01,-7.5632780790e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8331386566e+01,-4.0965571404e+00,1.1125133038e+00,-1.8494277000e+00,5.5375659466e-01,3.1716239452e+00,4.4546504021e+00,-4.3324518204e+00,-1.7130088806e+00,-9.3550519943e+00,3.4584814310e-01,-4.3248704076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9936054945e-01,1.2697643251e-04,2.3033984689e-05,2.4758912787e-06,-2.3926661470e-06,6.3155348471e-05,-3.9827038563e-05,5.8363857534e-05,2.7054949896e-04,1.0373153054e-04,-8.0087828636e-01,1.4786035754e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9708883762e-01,9.7090363852e-05,2.4520320949e-05,-5.3543877584e-05,3.4076532756e-05,-1.3560561638e-04,-8.4199600678e-05,-4.9406829930e-05,1.2434845303e-05,1.6781041631e-04,-8.2230842113e-01,1.4818389900e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1321153641e-01,-2.0642097294e-01,2.9963456094e-02,-6.1880808324e-02,3.7445545197e-02,-3.1028246880e-01,-1.8152788281e-01,6.6626197658e-03,4.7660824656e-01,5.6207370758e-01,5.9677529335e-01,-3.4798432142e-02
