atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6582950354e-01,-9.3227466568e-03,-8.0829946091e-04,3.5338386893e-02,1.2433617376e-02,-2.4661494419e-02,-1.7098328099e-02,2.7598455548e-02,4.9741268158e-02,-3.1598061323e-02,1.0134619474e-01,3.4939397126e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0768840909e-01,2.5521367206e-06,-3.1503847708e-07,-4.2014780774e-06,-1.3018864138e-06,8.6337367975e-06,1.1056775293e-05,1.0441495760e-05,1.4999352516e-06,-2.5558163088e-06,-3.7159422040e-01,1.0542264581e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0818426013e-01,3.2897278288e-06,8.7418911789e-06,-7.1956551437e-06,-6.9441412620e-08,-1.5259842257e-05,-6.4487096552e-07,-5.0757175813e-06,-1.9307010461e-06,9.2649338512e-07,-3.9857965708e-01,1.0502033681e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2029703856e-01,-3.7441775203e-02,9.3135433272e-03,1.5712122619e-01,5.8730047196e-02,2.0522145927e-01,-1.3257241249e-01,2.8640422225e-01,7.9737462103e-02,-1.2792849541e-01,1.9770604372e-01,-2.7564470656e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4762116373e-01,-9.5093538985e-03,1.6638052184e-03,3.0033286661e-02,1.4374862425e-02,2.3770697415e-02,2.6501817629e-02,4.9439746886e-02,3.7604264915e-02,-1.4487724751e-02,-5.2020549774e-03,6.4711727202e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5655275583e-01,2.3539371323e-03,3.4268246964e-04,3.4705970902e-03,-1.1134189554e-03,3.8245632313e-03,-8.7910462171e-03,1.8371865153e-02,1.7312258482e-02,1.0269915219e-03,6.7543298006e-02,4.0884550661e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6742908359e-01,3.1721761916e-03,-1.2430844072e-04,-1.1301239720e-03,-1.7881216481e-03,-5.9732254595e-03,-8.4654269740e-03,6.0586514883e-04,1.5574303688e-04,-3.4895818681e-03,-2.2930294275e-02,2.4036051705e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6483806968e-01,2.0006592385e-03,2.0275756251e-03,-1.3667080784e-03,-3.7612088490e-03,-4.8978868872e-03,-4.7476813197e-03,-4.2747659609e-04,-1.8184620421e-03,-7.3347929865e-03,-7.4603199959e-02,3.6011565477e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5905755162e-01,-4.3409271166e-03,2.6650754735e-02,-3.8718860596e-02,2.9170842841e-02,5.2442900836e-02,4.6369738877e-02,-2.4913374335e-02,-4.0806319565e-02,-6.8118341267e-02,-1.8389464915e-01,5.5954981595e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3245222867e-01,-2.1304795519e-02,8.3057589829e-02,-1.1182852834e-01,6.6810235381e-02,1.4920914173e-01,1.6305819154e-01,-6.7922256887e-02,-1.7298191786e-01,-2.1707868576e-01,-1.3965132833e-01,-2.7488407213e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1146299243e-01,7.5370962804e-07,-4.3357076720e-06,2.6014995456e-06,-1.7515332047e-06,-1.4540354698e-07,-4.5316887736e-06,1.6608929627e-06,1.6154244804e-06,1.0104741932e-06,-3.3338287473e-01,1.0555335134e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0981224179e-01,1.6462658436e-07,-2.1823770169e-07,5.4839947552e-06,-3.1300812680e-06,-6.1473474489e-06,-4.9560294428e-06,1.3390992990e-06,-8.6002029320e-07,1.5549353520e-06,-3.7431430817e-01,1.0486292094e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6958397031e-01,-4.4149137102e-04,1.4791747555e-02,-2.3001255468e-02,1.1237515137e-02,-5.0269917119e-04,-1.7332941294e-02,1.3809121214e-02,-4.2785041034e-02,-2.4878874421e-02,5.4989874363e-01,3.5395633429e-02
