atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6970536709e-01,-9.5460982993e-03,-1.3969156425e-03,-2.6739963796e-03,-3.5195995588e-04,-1.4984537847e-02,1.1518537067e-02,-2.9562413692e-02,-9.1900862753e-03,1.9089654088e-02,5.1973527670e-01,2.9375651851e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3713923693e-01,-2.7632451383e-04,8.8750668510e-05,3.0630693800e-05,4.5343116653e-05,2.8688748716e-04,-6.0170440702e-04,-8.6050662503e-05,-2.0866305931e-05,-2.8719188413e-04,5.7551699877e-01,2.7852991596e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3860235214e-01,-6.2802160392e-04,-2.8696446680e-04,1.6660361143e-04,-6.8743545853e-05,9.2362851137e-04,-1.0775199626e-03,5.3705752362e-04,-3.3924606396e-04,-4.9770943588e-04,5.6368541718e-01,2.8121585026e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0483808517e+01,-3.3583679199e+00,-4.4904209673e-02,8.8705778122e-01,4.4540837407e-01,-8.0683565140e-01,2.4813811779e+00,7.2160859108e+00,3.6257233620e+00,-1.4578938484e+00,-4.7472870350e-01,-4.4775849581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5588992834e+00,-4.9144774675e-01,-1.0076970793e-02,6.6758133471e-02,-7.2888992727e-03,-4.9597579986e-02,-4.0547934175e-01,-1.0361860991e+00,-5.9368771315e-01,3.1992092729e-01,-3.3646753430e-01,7.3754519224e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3407399654e+00,-8.8195569813e-02,3.8076806813e-02,3.3749621361e-02,-6.8469592370e-03,-1.1877492815e-01,1.0873387754e-01,7.1068078279e-02,2.5275852531e-02,-1.4542968944e-02,-2.8420692682e-01,3.9313100278e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4367365837e+00,-6.9885738194e-02,-5.1776058972e-03,-2.9150920454e-03,-2.0162381232e-02,1.4243558049e-01,-1.4986866713e-01,-3.5187415779e-02,-1.9985824823e-02,-5.1104493439e-02,-3.8158866763e-01,3.2998390496e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4372287989e+00,-4.1329037398e-02,-1.6664367169e-02,-2.2124275565e-02,-2.1039622370e-03,-2.3748418316e-02,6.9829106331e-02,2.5486290455e-02,1.6817186773e-01,-6.8150670268e-03,-4.1946923733e-01,3.8355626166e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1818373203e+00,-3.5746848583e-01,1.7711747438e-02,-5.7137370110e-02,-1.3559903949e-02,-1.6876660287e-01,-3.1222751737e-01,3.9556893706e-01,4.7388911247e-02,7.1842014790e-01,-4.7857838869e-01,6.6977679729e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5436601639e+01,-3.8946123123e+00,6.3934695721e-01,-9.9701845646e-01,2.5873032212e-01,1.8113499880e+00,2.3896644115e+00,-2.6529262066e+00,-1.1663488150e+00,-6.1112790108e+00,-5.4766821861e-01,-4.6483510733e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3330343962e-01,-9.8023132887e-04,4.6686167479e-04,2.0720047178e-04,-1.0231542547e-05,6.7937176209e-04,1.7703437479e-03,-5.8659020578e-04,4.8101315770e-05,-1.5982342302e-04,5.8196371794e-01,2.8308374807e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3730261326e-01,-6.4167426899e-04,-1.9457517192e-04,-2.1617603488e-04,2.1571021352e-04,5.5718625663e-04,1.4338374604e-03,-6.8889395334e-04,1.2089626398e-04,7.9009885667e-05,5.7651370764e-01,2.8357399628e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6002688408e-01,-1.1895731091e-02,-4.1997135850e-04,1.7837549094e-03,1.4922033297e-03,-1.3902843930e-02,-1.4403328300e-02,2.9664132744e-03,1.9319016486e-02,2.3394741118e-02,7.3892241716e-01,2.9521347955e-02
