atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5648767948e-01,-7.5903893448e-03,-1.8992321566e-03,-7.7934726141e-03,-3.4864400513e-03,-1.7351742834e-02,1.3226076961e-02,-2.9782807454e-02,-8.0654155463e-03,2.0773600787e-02,5.1086640358e-01,5.1588468254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4958257675e-01,-1.2285054254e-04,7.2658789577e-05,8.9313280114e-06,2.3724085622e-05,3.2114711939e-04,-4.6697491780e-04,9.1699275799e-06,2.8969314371e-05,-3.2248484786e-04,5.2759212255e-01,5.0927281380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4713389874e-01,-4.0986368549e-04,-1.8090431695e-04,5.7150788052e-05,-7.4612617027e-05,4.6722328989e-04,-1.0059159249e-03,2.7107985807e-04,-2.1646852838e-04,-4.2829517042e-04,5.1499783993e-01,5.1292486489e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7374053955e+01,-2.7406656742e+00,-5.3723350167e-02,8.9906662703e-01,4.2855793238e-01,-5.2267712355e-01,2.2406299114e+00,6.7786064148e+00,3.0711755753e+00,-1.3720793724e+00,-4.9866244197e-01,-4.1126039624e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3376082182e+00,-3.7344732881e-01,-1.0148343630e-02,6.1204615980e-02,-5.5444026366e-03,-6.4129970968e-02,-3.6077129841e-01,-9.2741507292e-01,-5.4655128717e-01,2.9020705819e-01,-3.5762745142e-01,9.3553990126e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0954076052e+00,-7.5794406235e-02,4.1900999844e-02,2.1250361577e-02,-2.7507208288e-03,-8.8261902332e-02,1.1208026111e-01,8.8426642120e-02,3.7788245827e-02,-2.6840601116e-02,-2.9222196341e-01,6.2064692378e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2384899855e+00,-3.7262257189e-02,-5.8276546188e-03,-5.7664331980e-03,-2.3494219407e-02,9.6401169896e-02,-1.3864311576e-01,-3.7533815950e-02,-2.0792560652e-02,-4.9549598247e-02,-3.8538402319e-01,5.4403774440e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2035189867e+00,-2.4319922552e-02,-1.7563760281e-02,-1.2718517333e-02,-3.5996778752e-04,-2.4313976988e-02,8.2427881658e-02,1.7237603664e-02,1.3561604917e-01,-6.1450707726e-03,-4.2906779051e-01,6.1849549413e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7551629543e-01,-2.8516429663e-01,1.2898119166e-02,-4.0810950100e-02,-1.2737606652e-02,-1.4805331826e-01,-2.6668849587e-01,3.4283572435e-01,6.7882500589e-02,6.6349416971e-01,-4.9773889780e-01,8.7671257555e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3149744034e+01,-3.1778008938e+00,6.5965533257e-01,-1.0159132481e+00,2.7418312430e-01,1.8524596691e+00,2.5332832336e+00,-2.5310506821e+00,-1.0102366209e+00,-5.6786003113e+00,-5.6696087122e-01,-4.2545917630e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4735959172e-01,-6.3587573823e-04,1.3971755106e-04,1.5245859686e-04,-6.0721333284e-05,5.3734495305e-04,1.2026736513e-03,-3.2068422297e-04,3.9759197534e-05,1.1001442181e-04,5.3172785044e-01,5.1521949470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5068886876e-01,-3.8562089321e-04,-1.1869265290e-04,-3.6682293285e-05,8.1274338299e-05,3.8214551751e-04,9.4993051607e-04,-3.6492824438e-04,-7.3297615018e-06,1.2053146929e-04,5.2704244852e-01,5.1633376628e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6144762039e-01,-9.7970012575e-03,-2.7331579477e-03,4.9729365855e-03,-7.2099611862e-04,-1.4483164065e-02,-1.4218639582e-02,2.6440077927e-03,2.0267112181e-02,2.3998353630e-02,7.3169767857e-01,5.2408553660e-02
