atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0724004507e-01,-1.6294587404e-02,-1.3733754167e-03,-2.8291221242e-03,-9.0938498033e-05,-1.9579514861e-02,1.2083389796e-02,-4.7066845000e-02,-1.7602344975e-02,3.0231252313e-02,6.0838240385e-01,9.5222666860e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9070357084e-01,-5.7792058215e-04,7.6433112554e-05,-2.7493133530e-05,1.5068531866e-05,2.8241964174e-05,-6.3569296617e-04,-3.3258000622e-04,-2.1818488312e-04,-2.4867523462e-04,6.2489902973e-01,8.5064293817e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9939023256e-01,-1.0236026719e-03,-2.2971039289e-04,7.1047586971e-05,-9.5490730018e-05,1.1264900677e-03,-1.4746433590e-03,8.3010952221e-04,-2.2714414808e-04,-9.8907784559e-04,6.1366397142e-01,8.6277909577e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2984786987e+01,-3.8138835430e+00,-7.0417962968e-02,8.7933319807e-01,4.3873530626e-01,-5.4782605171e-01,2.6119306087e+00,7.8884162903e+00,3.6880207062e+00,-1.7235280275e+00,-4.5437592268e-01,-6.1442095041e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8377653360e+00,-5.3969192505e-01,-2.1537270397e-02,6.5640024841e-02,-1.7030697316e-02,-5.0644360483e-02,-4.0730026364e-01,-1.0868221521e+00,-6.3151824474e-01,3.0341893435e-01,-3.0878967047e-01,5.0652433187e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5943595171e+00,-8.6735844612e-02,3.1057111919e-02,2.8199372813e-02,-1.4400245622e-02,-1.2282150239e-01,1.1403881758e-01,3.6737263203e-02,4.8609275371e-02,1.0261793621e-02,-2.5946286321e-01,1.7857983708e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6537990570e+00,-5.9010088444e-02,-4.6223257668e-03,-1.1498784879e-03,-1.1797634885e-02,1.2605826557e-01,-1.4136554301e-01,-3.1339589506e-02,-7.6128612272e-03,-4.3402533978e-02,-3.5071808100e-01,1.2498481199e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7233202457e+00,-4.6521991491e-02,-1.2450739741e-02,-2.1421745420e-02,-2.0539450925e-03,-2.1314565092e-02,5.2343636751e-02,6.2738306820e-02,1.5697543323e-01,1.8658718094e-02,-3.9462769032e-01,1.7991781235e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4177933931e+00,-4.0717065334e-01,1.6578104347e-02,-6.4788021147e-02,-1.3115224428e-02,-1.8443281949e-01,-3.3417710662e-01,4.1220399737e-01,3.7655953318e-02,7.3427832127e-01,-4.5370805264e-01,4.7203455120e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5682767868e+01,-4.3996644020e+00,6.0047966242e-01,-9.1996335983e-01,2.4433141947e-01,2.0861237049e+00,2.8702311516e+00,-3.0117344856e+00,-1.1020357609e+00,-6.7233037949e+00,-5.2135163546e-01,-6.2689000368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9489836693e-01,-1.0259668343e-03,2.0389421843e-04,-4.1334169509e-06,6.8008557719e-05,1.6088393750e-04,2.1654213779e-03,-1.1392492161e-04,-6.9184240419e-04,-4.9606454559e-04,6.3153517246e-01,8.9311059564e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9604223967e-01,-7.0728396531e-04,-4.4684285967e-05,-8.2718521298e-05,1.3752702216e-04,9.9647312891e-04,1.0277110850e-03,-5.7842890965e-04,-2.1542211471e-04,-8.3345490566e-05,6.2650150061e-01,8.8786501437e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9934755564e-01,-1.8494250253e-02,-1.1278289458e-04,2.1476945840e-03,1.9154304173e-03,-2.2730384022e-02,-2.2749174386e-02,5.4413396865e-03,3.1067347154e-02,4.1035048664e-02,8.2013767958e-01,1.0082651861e-02
