atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1889364719e+00,-1.0150522739e-01,-9.5569370314e-03,2.0042533055e-02,5.4187299684e-03,-6.3427492976e-02,3.6488387734e-02,-3.4216517210e-01,-1.5686941147e-01,1.9737219810e-01,1.9728195667e-01,-4.1355300695e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1108469367e-01,-1.0015047155e-04,-1.1425376579e-04,-1.1376912880e-04,-4.7935081966e-05,1.1469912351e-05,2.9951756005e-04,-7.0630769187e-05,-1.6376293206e-04,3.8697928539e-04,-6.4099383354e-01,1.6832267866e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2033059597e-01,-1.6589589359e-04,-4.8722264182e-05,6.1550999817e-05,1.4838698917e-05,-2.1372310584e-04,9.9086675618e-05,9.6747084172e-05,2.2840629390e-04,-2.5886477670e-04,-6.4845037460e-01,1.6540408134e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1225000381e+01,-2.5788190365e+00,-8.3049222827e-02,9.3315070868e-01,4.2532789707e-01,-5.0690144300e-01,3.3411953449e+00,9.1546688080e+00,4.1974635124e+00,-1.7816656828e+00,4.0196901560e-01,-4.8004183173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2031128407e+00,-3.4731847048e-01,-2.6373354718e-02,8.1011787057e-02,-2.3073274642e-02,-7.9415850341e-02,-3.6889600754e-01,-8.8539415598e-01,-4.0830206871e-01,2.1242193878e-01,5.6941419840e-01,-1.5125144273e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1161290407e+00,-8.1160366535e-02,4.5117571950e-02,4.3916020542e-02,3.0856786179e-04,-2.1573875844e-01,8.4947422147e-02,1.4156830311e-01,9.9741831422e-02,-1.0958256572e-01,5.8886724710e-01,-3.2132089138e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0369869471e+00,-2.2325210273e-02,-2.8546922840e-03,3.8842593785e-03,-2.0591053180e-03,7.9390570521e-02,-1.9303022325e-01,-2.2773601115e-02,-4.5199062675e-02,-1.3495028019e-01,4.5149445534e-01,-4.3147500604e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0419577360e+00,-3.9179235697e-02,-1.3912717812e-02,-8.0742370337e-03,-1.5298338607e-02,-3.7394806743e-02,8.7954245508e-02,-7.8417807817e-03,1.3832993805e-01,-8.1827297807e-02,4.4345587492e-01,-4.1501197964e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1121482849e+00,-2.3197542131e-01,7.1197976358e-03,-6.8133972585e-02,-2.5503903627e-02,-1.0831552744e-01,-2.5766226649e-01,3.5812515020e-01,-3.5592358559e-02,5.8558702469e-01,4.1179540753e-01,-9.9462177604e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5775922775e+01,-3.2932610512e+00,7.3395597935e-01,-1.2732124329e+00,2.2647261620e-01,2.2798841000e+00,3.2878186703e+00,-3.0528988838e+00,-1.2437603474e+00,-6.8061904907e+00,2.6419204473e-01,-5.0974482298e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1564421058e-01,-1.4939103858e-04,6.0291706177e-05,3.9746926632e-05,-5.8118039306e-06,-9.4736606115e-05,-4.1553535266e-04,2.2447376978e-04,-1.8615447334e-04,-1.4117945102e-04,-6.3348597288e-01,1.6816429794e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1769976616e-01,-1.6774785763e-04,-2.7769297958e-05,7.5009379543e-06,-7.4928816503e-06,-2.3840379072e-05,-3.8421014324e-04,1.1540167179e-04,-1.0297068366e-04,-8.6324042059e-05,-6.3661158085e-01,1.6777779907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1910333633e+00,-1.0375724733e-01,1.8289459869e-02,-3.1689528376e-02,1.5818627551e-02,-1.6842767596e-01,-1.0003534704e-01,2.7429586276e-02,2.1751593053e-01,3.3293855190e-01,4.9024093151e-01,-3.9533797652e-02
