atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6045758724e-01,-7.2651677765e-03,-1.0464654770e-03,-3.5455347970e-03,-8.3854998229e-04,-1.3501901180e-02,1.1611643247e-02,-2.3681785911e-02,-6.3344496302e-03,1.6321593896e-02,5.3547716141e-01,4.9911547452e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9861869216e-01,-1.3205346477e-04,4.5513239456e-05,6.1780538090e-06,1.1549532246e-05,2.6261800667e-04,-4.6417335398e-04,-7.6290794823e-05,-2.0006100385e-05,-2.5051645935e-04,5.3787720203e-01,4.8266824335e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9960339069e-01,-3.6707619438e-04,-1.7377898621e-04,7.7172699093e-05,-5.9090831201e-05,4.3505465146e-04,-9.6678955015e-04,2.5125598768e-04,-1.7608341295e-04,-4.2737240437e-04,5.2574789524e-01,4.8573408276e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8352300644e+01,-2.8929107189e+00,-1.0620449483e-01,8.8082522154e-01,3.9619717002e-01,-4.5273315907e-01,2.0340735912e+00,6.8148674965e+00,3.1520118713e+00,-1.5026003122e+00,-4.8056346178e-01,-4.2204877734e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5325306654e+00,-4.0728622675e-01,-1.5249537304e-02,6.8022944033e-02,-8.4464792162e-03,-6.5736956894e-02,-3.7105631828e-01,-9.7436463833e-01,-5.7815438509e-01,3.0013054609e-01,-3.5798698664e-01,9.2733204365e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2168242931e+00,-7.9916916788e-02,3.9214964956e-02,2.8978828341e-02,-5.1066810265e-03,-9.5108255744e-02,9.5545381308e-02,8.6227498949e-02,3.8162354380e-02,-2.6886185631e-02,-3.0020374060e-01,6.0005914420e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3077244759e+00,-4.6195402741e-02,-4.0262890980e-03,-2.5476575829e-03,-1.5209630132e-02,8.6673580110e-02,-1.6428661346e-01,-3.5681359470e-02,-2.4174159393e-02,-6.1934024096e-02,-3.8770338893e-01,5.3123045713e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3159389496e+00,-3.1615242362e-02,-1.2560082600e-02,-2.0097833127e-02,-3.1814689282e-03,-1.9664369524e-02,5.0674594939e-02,2.0685959607e-02,1.2512902915e-01,-1.9627790898e-02,-4.3522599339e-01,6.0645882040e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1629042625e+00,-3.0369952321e-01,1.4110997319e-02,-5.1047563553e-02,-1.8045853823e-02,-1.5599408746e-01,-2.8581014276e-01,3.5951894522e-01,5.8784227818e-02,6.7854875326e-01,-4.9866390228e-01,8.8321626186e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3998367310e+01,-3.4268298149e+00,6.0776823759e-01,-9.5138400793e-01,2.0080265403e-01,1.8485544920e+00,2.4489712715e+00,-2.5409338474e+00,-1.0367690325e+00,-5.8234515190e+00,-5.5234164000e-01,-4.3351978064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0016808510e-01,-5.9276737738e-04,2.3750125547e-04,1.2126337970e-04,-2.4159147870e-05,5.4598058341e-04,1.1502931593e-03,-2.4604340433e-04,-6.3635750848e-05,-5.1400886150e-05,5.4283785820e-01,4.8955556005e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0101745129e-01,-3.3264874946e-04,-1.3129755098e-04,-9.5963616332e-05,1.2022154988e-04,3.5578670213e-04,9.5669570146e-04,-4.3058468145e-04,-8.4848215920e-05,9.7367577837e-05,5.3799521923e-01,4.8927251250e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5427187681e-01,-9.9141430110e-03,-8.9251005556e-04,2.6699479204e-03,6.4037006814e-04,-1.2110605836e-02,-1.2880722992e-02,2.8124353848e-03,1.6661243513e-02,2.0672501996e-02,7.5517517328e-01,4.9924045801e-02
