atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2685537338e+00,-1.2923049927e-01,-9.5053194091e-03,2.1864296868e-02,5.6561031379e-03,-6.3135460019e-02,5.3509980440e-02,-3.4718292952e-01,-1.5420474112e-01,2.2344404459e-01,1.1781479418e-01,-3.6095079035e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9773581326e-02,-4.1592858906e-05,1.2481927115e-05,3.4249533201e-05,2.9531116525e-05,-2.2086997342e-04,3.5063258838e-04,-2.1754254703e-05,2.7410049370e-05,1.9200818497e-04,-6.0710006952e-01,1.8737910315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1475106478e-02,-8.3372244262e-05,-1.0141036910e-04,8.5081497673e-05,-7.0278879321e-06,-2.0910463354e-04,8.9200279035e-05,1.5416018869e-05,1.8524310144e-04,-2.0567952015e-04,-6.1648643017e-01,1.8657250330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8369533539e+01,-2.9965167046e+00,-1.0431374609e-01,8.0130052567e-01,3.8942787051e-01,-3.3614233136e-01,3.0259609222e+00,8.0813655853e+00,3.4369432926e+00,-1.5781757832e+00,3.7837082148e-01,-4.6696239710e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2328370810e+00,-4.6092683077e-01,-1.4691453427e-02,6.4845137298e-02,-1.1379033327e-02,-7.4450545013e-02,-3.9451876283e-01,-8.8012146950e-01,-4.7652661800e-01,1.8428836763e-01,5.6857335567e-01,5.1406682469e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1412676573e+00,-1.2296386063e-01,3.5079363734e-02,5.3649649024e-02,1.3229295146e-03,-2.3675663769e-01,9.5863960683e-02,1.0175182670e-01,8.0959372222e-02,-8.7374180555e-02,5.8742505312e-01,-2.9620291665e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0385303497e+00,-4.3328091502e-02,-2.7454609517e-03,-8.5430312902e-04,-4.8632873222e-03,1.2922231853e-01,-1.9623047113e-01,-1.7818452790e-02,-2.9675807804e-02,-1.0594079643e-01,4.4032341242e-01,-3.8523975760e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0578888655e+00,-6.8115554750e-02,-4.6877632849e-03,-2.1947650239e-02,1.4985504095e-03,-4.8636693507e-02,1.0144017637e-01,8.4054451436e-03,1.8489882350e-01,-7.2404935956e-02,4.4200390577e-01,-3.6112051457e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0856056213e+00,-2.7958634496e-01,4.7995429486e-03,-5.3689643741e-02,-1.8292587250e-02,-1.0140675306e-01,-2.6177576184e-01,3.4046640992e-01,3.0239820480e-02,5.3840851784e-01,4.0749371052e-01,-4.5871101320e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3501463890e+01,-3.6735334396e+00,6.0144358873e-01,-1.0106033087e+00,2.7530333400e-01,2.0707020760e+00,2.9621996880e+00,-2.9414198399e+00,-1.0502873659e+00,-6.5156021118e+00,2.5112980604e-01,-4.8207211494e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3580602407e-02,-2.4770575692e-05,1.3222818961e-04,2.6457975764e-05,-3.0401829463e-06,-3.9500242565e-05,-3.1325733289e-04,1.9904425426e-04,-6.7162272899e-06,-6.1704507971e-05,-5.9804618359e-01,1.8731059507e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8923375309e-02,-1.2805501683e-05,-2.5745192033e-05,-2.7317471904e-05,1.3233345271e-05,-1.5075245756e-04,-2.8758650296e-04,2.4655757443e-05,-1.0152986943e-04,6.0144302552e-06,-6.0375010967e-01,1.8734982237e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1626670361e+00,-1.3798037171e-01,1.9419109449e-02,-3.2309800386e-02,2.2663876414e-02,-1.7224705219e-01,-1.0803864896e-01,2.7759620920e-02,2.2604925931e-01,3.3547043800e-01,3.9616882801e-01,-3.2450478524e-02
