atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0021356344e-01,-4.5896950178e-03,-6.8524142262e-04,-5.9438096359e-03,-2.5393818505e-03,-1.3173854910e-02,1.0209752247e-02,-2.2119114175e-02,-5.1718717441e-03,1.5929229558e-02,4.0986385942e-01,5.8248832822e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3308037519e-01,-1.3592663163e-04,-5.1275394071e-05,9.4702802016e-05,3.5628568185e-06,2.2238002566e-04,-4.0563521907e-04,-8.4843057266e-05,1.2306381541e-04,-3.3699063351e-04,5.3751039505e-01,5.5894799531e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2877653241e-01,-4.6714147902e-04,-1.9612412143e-04,6.9333233114e-05,-8.6725289293e-05,4.0554537554e-04,-1.0304132011e-03,2.0406405383e-04,-3.9464861038e-04,-3.4612498712e-04,5.2717906237e-01,5.6212447584e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8506343842e+01,-2.7430796623e+00,-1.3072165847e-01,8.3625447750e-01,3.6055684090e-01,-9.4948345423e-01,2.0365886688e+00,6.4454393387e+00,3.2120451927e+00,-1.4586920738e+00,-4.6993568540e-01,-3.8498786092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3721604347e+00,-3.9886847138e-01,-8.6706317961e-03,5.7189118117e-02,-1.3605082408e-02,-5.6360222399e-02,-3.6897394061e-01,-9.0109747648e-01,-5.4308527708e-01,2.7931493521e-01,-3.6394435167e-01,9.7709022462e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1915031672e+00,-8.0367289484e-02,4.1980110109e-02,2.6419775560e-02,-4.7566778958e-03,-7.6641410589e-02,9.9404141307e-02,9.5218591392e-02,5.2122682333e-02,-3.2045252621e-02,-3.0410948396e-01,6.7179374397e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2917175293e+00,-4.7223683447e-02,-5.2171899006e-03,-4.8311408609e-03,-2.0832333714e-02,9.9075928330e-02,-1.4169679582e-01,-2.8338398784e-02,-1.6299216077e-02,-4.2049799114e-02,-3.9468637109e-01,5.9682518244e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2987107038e+00,-2.8288066387e-02,-1.9539086148e-02,-1.3477233239e-02,-8.0378046259e-03,-6.3543617725e-03,8.7409354746e-02,1.3926587999e-02,1.1820404232e-01,-1.0716244578e-02,-4.3673765659e-01,6.7262470722e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0034375191e+00,-3.0062553287e-01,7.9938787967e-03,-3.5865191370e-02,-2.3334881291e-02,-1.3634264469e-01,-2.6565694809e-01,3.5144916177e-01,5.1559213549e-02,6.4351952076e-01,-5.0069481134e-01,9.2134729028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3856504440e+01,-3.2190544605e+00,6.2030011415e-01,-9.4308203459e-01,2.3087647557e-01,1.6515495777e+00,2.3174867630e+00,-2.4994869232e+00,-9.6614485979e-01,-5.5940127373e+00,-5.3796720505e-01,-4.0034544468e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3156510592e-01,-8.7462202646e-04,2.6737750886e-05,1.1537614773e-04,-6.0957368987e-05,7.8530679457e-04,1.0363786714e-03,-3.3663609065e-04,2.9512640322e-04,1.8543706392e-04,5.4407185316e-01,5.7020023465e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3322554231e-01,-5.0227454631e-04,-1.1435282795e-04,-9.8231857919e-06,6.3044913986e-05,1.3220953406e-04,1.0083805537e-03,-3.9199049934e-04,7.8365272202e-05,2.9887005803e-04,5.3994214535e-01,5.6828625500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1387131214e-01,-6.2043843791e-03,-1.4013190521e-03,3.4294021316e-03,-1.4159148850e-04,-1.1120568961e-02,-1.1258876882e-02,1.9246443408e-03,1.5666205436e-02,1.7931800336e-02,6.1956226826e-01,5.9046171606e-02
