atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3087073565e+00,-1.0365731269e-01,-9.2086894438e-03,2.2660186514e-02,6.1937347054e-03,-6.8501904607e-02,4.4546317309e-02,-3.2984930277e-01,-1.5107782185e-01,2.0323142409e-01,1.2531907856e-01,-3.7110470235e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3319586664e-02,-1.4856726921e-05,3.8690781366e-05,-2.4451332138e-05,1.3713672161e-05,-3.0142039759e-04,2.1223809745e-04,-5.2101939218e-05,8.2583566837e-05,1.7362630751e-04,-6.2074530125e-01,1.7509002239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1005334109e-02,-8.1248777860e-05,-8.7598098617e-05,1.5143561177e-04,9.0662445018e-07,-1.2046066695e-04,1.9463960780e-04,5.9302212321e-05,1.6826471256e-04,-1.4167533664e-04,-6.2636178732e-01,1.7327293754e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7417148590e+01,-2.5088403225e+00,-9.3816913664e-02,8.5188376904e-01,3.9414644241e-01,-4.7938358784e-01,2.8136756420e+00,7.3027405739e+00,3.2783527374e+00,-1.5111831427e+00,3.8358989358e-01,-4.8135662079e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2991198301e+00,-3.7906712294e-01,-2.4865064770e-02,7.6264590025e-02,-1.4625201933e-02,-4.9342717975e-02,-4.0278366208e-01,-7.6835423708e-01,-4.2183324695e-01,1.6636481881e-01,5.4970622063e-01,4.8174010590e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1390911341e+00,-9.2788070440e-02,3.8401931524e-02,4.7721788287e-02,2.1076293197e-03,-2.2326429188e-01,7.3569387197e-02,1.2628304958e-01,1.2384557724e-01,-9.9040277302e-02,5.7719713449e-01,-3.1419452280e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6440559626e-01,-2.9728030786e-02,-2.0990928169e-03,-2.4620696786e-04,-7.3206336237e-03,7.9835250974e-02,-1.6289457679e-01,-1.9966106862e-02,-3.4882500768e-02,-1.0862106830e-01,4.4320344925e-01,-4.2400788516e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0160288811e+00,-4.5582678169e-02,-6.7352484912e-03,-1.1573290452e-02,-8.2368813455e-03,-5.5225346237e-02,5.9346217662e-02,7.7660046518e-03,1.3002690673e-01,-6.2837794423e-02,4.3247824907e-01,-3.8815956563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1452907324e+00,-2.3418390751e-01,9.4083193690e-03,-6.1614938080e-02,-1.7526341602e-02,-8.8518001139e-02,-2.3619836569e-01,3.2068371773e-01,-1.3571206480e-02,5.0633734465e-01,3.9274743199e-01,-5.6974161416e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2861703873e+01,-3.0572445393e+00,6.1609756947e-01,-1.0800768137e+00,2.1050441265e-01,1.9480547905e+00,2.6523575783e+00,-2.5758972168e+00,-1.0011651516e+00,-5.8018126488e+00,2.4933978915e-01,-5.0412464142e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5388957709e-02,-3.4138582123e-05,1.1122336582e-04,4.6942106565e-05,-1.5913969037e-05,-8.5277431936e-05,-2.5778438430e-04,1.7270147509e-04,-4.5735439926e-05,-5.3943462262e-05,-6.1030316353e-01,1.7546493560e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4116964787e-02,-3.1016548746e-05,-1.8424632799e-05,-1.5789679310e-05,5.2938012232e-06,-2.9630788049e-05,-3.0673557194e-04,7.8068253060e-05,-1.1219960288e-04,-5.7057608501e-05,-6.1414998770e-01,1.7528448254e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2606059313e+00,-1.0824311525e-01,1.8739763647e-02,-3.3139269799e-02,2.2113148123e-02,-1.6700056195e-01,-1.0425796360e-01,2.5940462947e-02,2.0899452269e-01,3.1617683172e-01,4.1026830673e-01,-3.4281987697e-02
