atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0043925047e+00,-3.6346495152e-02,-5.0005537923e-04,6.1261150986e-03,9.1362316161e-03,-1.7747163773e-02,5.8799339458e-03,-8.2048736513e-02,-4.2810097337e-02,5.5899515748e-02,-4.3259745836e-01,4.5811273158e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6434147358e-01,8.0515701484e-06,1.5666178660e-04,1.2405709526e-07,4.4896423788e-05,-2.9049502336e-04,-3.9720798668e-05,1.0624544666e-04,6.0391658917e-04,-3.6369546433e-04,8.6298507452e-01,3.1674010679e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8416407108e-01,-2.1654406737e-04,-2.2519874619e-04,-2.6462097594e-05,-1.4593987726e-04,-2.9116547012e-05,-6.3307955861e-04,8.1498775398e-04,5.2544858772e-04,-6.5396504942e-04,8.4148836136e-01,3.4031495452e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7837543488e+01,-4.8334069252e+00,-1.2306963652e-01,9.4338244200e-01,4.2351317406e-01,-6.3098442554e-01,2.9683139324e+00,8.6286573410e+00,3.9111914635e+00,-1.8451334238e+00,-2.8529775143e-01,-6.7455148697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9598159790e+00,-6.9533598423e-01,-2.1583586931e-02,6.2315832824e-02,-1.6130473465e-02,-4.7088023275e-02,-4.3859845400e-01,-1.1767206192e+00,-6.3697308302e-01,3.4733414650e-01,-1.0486879945e-01,4.6645782888e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4444078207e+00,-9.9399112165e-02,2.8042731807e-02,3.2998472452e-02,-1.6880651936e-02,-1.0350263119e-01,1.0755296797e-01,4.0313396603e-02,3.7232954055e-02,4.2148157954e-02,-5.0426453352e-02,1.2457177043e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4992955923e+00,-6.9112993777e-02,-3.9724768139e-03,1.1802712688e-03,-1.2032168917e-02,1.1514681578e-01,-1.4922153950e-01,-2.5821305811e-02,-1.6122179106e-02,-6.9680511951e-02,-1.6100721061e-01,5.5926162750e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5824375153e+00,-4.6888798475e-02,-8.7888510898e-03,-2.8724657372e-02,-4.2019952089e-03,-9.9009023979e-03,8.7546266615e-02,9.0179428458e-02,1.7036901414e-01,9.4974711537e-03,-1.9099183381e-01,1.0574603453e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5993834734e+00,-5.1476824284e-01,1.2810686603e-02,-6.6877983510e-02,-1.1873750947e-02,-1.8821875751e-01,-3.5678011179e-01,4.2546024919e-01,4.8973791301e-02,7.8110593557e-01,-2.5437361002e-01,4.0645599365e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9490428925e+01,-5.5147280693e+00,6.5521252155e-01,-1.0280164480e+00,2.9872900248e-01,2.3013851643e+00,3.1157293320e+00,-3.2812495232e+00,-1.0776048899e+00,-7.2058429718e+00,-3.5200473666e-01,-6.8911331892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8938400745e-01,-1.0932786390e-03,1.5753982007e-04,-1.5383306891e-04,8.0485282524e-05,7.4075371958e-04,8.5789902369e-04,7.8928416769e-05,-1.3137828792e-03,-1.5046361368e-03,8.7904787064e-01,3.7778373808e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8638666868e-01,-5.9179338859e-04,-3.7115005398e-05,-1.8681412621e-04,1.2121327018e-04,2.7985745692e-04,5.9337163111e-04,-7.8071294411e-05,-1.0596878128e-03,-6.5821758471e-04,8.6297035217e-01,3.9617381990e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8626470566e-01,-3.0252858996e-02,6.3138073310e-03,-4.5939888805e-03,7.8109265305e-03,-4.1395548731e-02,-2.2963793948e-02,8.1767411903e-03,5.2569571882e-02,7.7489793301e-02,-2.3461392522e-01,3.2600183040e-03
