atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5258119106e-01,-8.0494703725e-03,-9.2670728918e-04,-4.4294861145e-03,-1.2449864298e-03,-1.7230525613e-02,1.3751810417e-02,-2.8135014698e-02,-6.7321499810e-03,1.8432991579e-02,5.4786539078e-01,5.2050560713e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5159569383e-01,-1.4641520102e-04,7.2934461059e-05,-6.0532165662e-06,1.5351373804e-05,3.4051423427e-04,-6.0254521668e-04,2.9803100915e-05,4.8523121222e-05,-4.3144219671e-04,5.3291535378e-01,5.0728023052e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5010599494e-01,-4.0376413381e-04,-2.2598204669e-04,9.3695722171e-05,-8.7710148364e-05,5.6575943017e-04,-1.1239260202e-03,4.6135374578e-04,-1.9902399799e-04,-5.1898264792e-04,5.2038586140e-01,5.1175668836e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7879343033e+01,-2.7664399147e+00,-1.3210311532e-02,9.1459333897e-01,4.7187551856e-01,-7.9031389952e-01,2.0804145336e+00,6.4310469627e+00,3.1137328148e+00,-1.5027766228e+00,-5.2274101973e-01,-4.0313696861e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3030235767e+00,-3.8115403056e-01,-1.4161202125e-02,7.2730384767e-02,-5.2326489240e-03,-2.2245008498e-02,-3.8886249065e-01,-8.7910985947e-01,-5.1852917671e-01,2.7121907473e-01,-3.6990714073e-01,9.2938832939e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0087029934e+00,-7.0223078132e-02,3.5413071513e-02,2.4954974651e-02,-5.3358934820e-03,-8.7118923664e-02,8.9565351605e-02,5.6646995246e-02,1.8981792033e-02,-2.0581960678e-02,-3.0902680755e-01,6.3547194004e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2219016552e+00,-3.5473778844e-02,-4.6013593674e-03,-2.9093122575e-03,-1.6357894987e-02,7.9586446285e-02,-1.1684647202e-01,-2.7756921947e-02,-1.8093446270e-02,-4.3335683644e-02,-3.9929020405e-01,5.5233046412e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1342546940e+00,-2.7972426265e-02,-1.1449640617e-02,-1.6261644661e-02,-6.7107668146e-03,-2.5930924341e-02,5.2625697106e-02,3.0771110207e-02,1.2554675341e-01,4.0495088324e-03,-4.4586643577e-01,6.3347280025e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0747720003e-01,-2.9004132748e-01,1.8503854051e-02,-5.6857164949e-02,-2.1166948136e-03,-1.4600570500e-01,-2.6320114732e-01,3.2094842196e-01,3.8258556277e-02,6.7562377453e-01,-5.1766431332e-01,8.8655084372e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3226507187e+01,-3.0726358891e+00,6.1384737492e-01,-9.5018982887e-01,2.7755808830e-01,1.6217862368e+00,2.1280465126e+00,-2.2920749187e+00,-1.0278708935e+00,-5.5560717583e+00,-5.9275430441e-01,-4.1719654202e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4789427519e-01,-7.1336497786e-04,2.8836753336e-04,1.9129191060e-04,-8.1378937466e-05,1.2070748489e-03,1.5311881434e-03,-3.7159584463e-04,4.7163608542e-05,-2.9043655377e-04,5.3690570593e-01,5.1408939064e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5088246465e-01,-4.0862229071e-04,-1.6984943068e-04,-1.3772048987e-04,1.2178226461e-04,4.0295871440e-04,1.4762037899e-03,-6.2977819471e-04,-1.8848660693e-04,-8.0549234553e-06,5.3225487471e-01,5.1450826228e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4445087910e-01,-1.0062680580e-02,-9.5558137400e-04,2.7578733861e-03,8.8414107449e-04,-1.3769060373e-02,-1.4419483952e-02,2.6627187617e-03,1.8132982776e-02,2.1137110889e-02,7.7192533016e-01,5.2264533937e-02
