atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8430914879e-01,-7.1122251451e-02,-2.7329358272e-03,1.5484755859e-02,8.0573391169e-03,-9.4365462661e-02,7.9062759876e-02,-3.6480480433e-01,-1.5226225555e-01,2.2344253957e-01,3.1452110410e-01,-4.3362382799e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0539426804e-01,9.2071488325e-05,2.4129099984e-05,3.0568986404e-05,6.2989951402e-05,-7.1367173223e-04,6.3928525196e-04,-9.5479364973e-05,3.1083470094e-04,3.6564681795e-04,-7.6305747032e-01,7.7360249124e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0675724745e-01,-2.1125501007e-05,4.1555781536e-06,6.7781737016e-05,4.4707056077e-05,-1.4168979760e-05,7.1503905929e-05,-1.3115434558e-04,2.0163472072e-05,-2.5767325496e-05,-7.7975022793e-01,7.7430563979e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7735012054e+01,-1.9997832775e+00,-1.0928926617e-01,1.2201808691e+00,6.0774588585e-01,-4.1252809763e-01,3.2560107708e+00,9.7992925644e+00,4.2193541527e+00,-2.3175449371e+00,4.4557371736e-01,-4.8359757662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6670026779e-01,-3.2529616356e-01,-4.4031627476e-02,6.8461738527e-02,-2.6903055608e-02,-8.2604788244e-02,-4.6964418888e-01,-9.3948894739e-01,-4.9721473455e-01,1.6753074527e-01,6.2760961056e-01,3.3394657075e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8176701069e-01,-8.4142290056e-02,5.4253272712e-02,4.7250211239e-02,1.2476695701e-02,-2.4881617725e-01,8.9441478252e-02,1.6613788903e-01,1.0525424778e-01,-1.2023866177e-01,6.4891719818e-01,-3.5389039665e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8638076782e-01,-9.6720792353e-03,1.6903537326e-03,3.4740408882e-03,4.3584532104e-03,1.1510491371e-01,-2.5128474832e-01,7.6385042630e-03,-3.2399058342e-02,-1.1030913889e-01,5.1903778315e-01,-4.6299807727e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8460609913e-01,-2.8053266928e-02,-9.7350031137e-03,-9.2431744561e-03,-1.2609342113e-02,-5.5051170290e-02,9.9192894995e-02,-1.5794144943e-02,1.9598422945e-01,-8.7418839335e-02,5.0443983078e-01,-4.2029082775e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9329401255e-01,-1.7552134395e-01,6.5092709847e-03,-5.4360941052e-02,-2.5029174984e-02,-1.1587022990e-01,-2.5307834148e-01,3.5263550282e-01,-3.4259188920e-02,5.7879316807e-01,4.7205331922e-01,-6.1749368906e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4665470123e+01,-2.4267621040e+00,9.1722869873e-01,-1.4271433353e+00,3.4801432490e-01,2.4336504936e+00,3.5607972145e+00,-3.3369176388e+00,-1.2328175306e+00,-7.0607476234e+00,2.9466348886e-01,-5.0566428900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0557135344e-01,-4.7404220823e-05,-5.4755051679e-05,-6.7381137342e-05,4.9835827667e-05,-2.7735164622e-04,5.3442148783e-05,8.8126456831e-05,-8.2598795416e-05,1.0306667536e-04,-7.4800753593e-01,7.7645932324e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0625591278e-01,-1.7513982311e-04,9.6695745015e-05,-3.5421358916e-05,4.0952123527e-05,9.3592199846e-05,-3.5238740384e-04,6.6878565121e-05,1.1513152276e-04,2.2616777278e-04,-7.6261371374e-01,7.8010330908e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3695373535e-01,-8.8234625757e-02,2.6305757463e-02,-3.3500228077e-02,2.1463774145e-02,-2.2130839527e-01,-1.5678757429e-01,2.9634995386e-02,2.6983347535e-01,3.6073008180e-01,6.0721611977e-01,-3.9754610509e-02
