atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3094311953e-01,-1.4824212529e-02,-1.6321286093e-03,-3.4952012356e-03,-6.3332874561e-04,-1.8367154524e-02,1.3443922624e-02,-4.4111546129e-02,-1.7084047198e-02,3.0002789572e-02,5.7720094919e-01,1.4552308246e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5273338556e-01,-4.0148128755e-04,7.0966685598e-05,5.2430584674e-07,2.4890814529e-05,1.4652690152e-04,-6.0785311507e-04,-1.8011235807e-04,-1.8024025485e-04,-2.4795535137e-04,6.1334002018e-01,1.3626622036e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5656334162e-01,-9.4281497877e-04,-2.5534612359e-04,1.4157182886e-04,-4.7955174523e-05,9.0048473794e-04,-1.3719267445e-03,6.7529722583e-04,-2.3183507437e-04,-7.7268830501e-04,6.0165977478e-01,1.3797232881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3800746918e+01,-3.7707147598e+00,-1.5969075263e-02,9.2936623096e-01,4.9954929948e-01,-5.8295851946e-01,2.5303289890e+00,7.8409667015e+00,3.7699260712e+00,-1.7086603642e+00,-4.6099036932e-01,-5.8406108618e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6303057671e+00,-5.2361804247e-01,-1.7682066187e-02,6.7351698875e-02,-1.3249840587e-02,-2.5829965249e-02,-4.1042387486e-01,-1.0676894188e+00,-6.0017788410e-01,3.1776878238e-01,-3.0383867025e-01,5.4972931743e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4261643887e+00,-9.0077623725e-02,3.4969620407e-02,3.1494256109e-02,-1.3499852270e-02,-1.2032046914e-01,1.2817955017e-01,4.1298042983e-02,4.6911895275e-02,4.9860770814e-03,-2.5127130747e-01,2.3720011115e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4819598198e+00,-5.5018004030e-02,-5.7453815825e-03,-2.8028562665e-03,-1.8374253064e-02,1.1815724522e-01,-1.2606431544e-01,-3.3919963986e-02,-9.2915622517e-03,-4.3456390500e-02,-3.4007120132e-01,1.6905887052e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5829747915e+00,-4.8087935895e-02,-1.3677776791e-02,-2.3855833337e-02,-3.6857442465e-03,-9.3732681125e-03,7.5531840324e-02,3.5403691232e-02,1.6824005544e-01,1.9818164408e-02,-3.8411894441e-01,2.2957915440e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1595243216e+00,-3.9594113827e-01,2.0918490365e-02,-6.5303459764e-02,-8.1401048228e-03,-1.6933353245e-01,-3.2758688927e-01,4.0319260955e-01,4.5205298811e-02,7.4984359741e-01,-4.4679111242e-01,5.1044248044e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6758039474e+01,-4.2830882072e+00,6.4818310738e-01,-1.0010864735e+00,2.8733852506e-01,2.0315732956e+00,2.7246053219e+00,-2.9402170181e+00,-1.1385521889e+00,-6.7010197639e+00,-5.3001087904e-01,-5.9752935171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5368157625e-01,-1.0272305226e-03,2.9537058435e-04,3.0529874493e-05,8.3430939412e-05,1.0497967014e-04,1.9590188749e-03,-1.9656179938e-04,-3.9340529474e-04,-2.6766158408e-04,6.1905330420e-01,1.4182109386e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5475231409e-01,-6.8744935561e-04,-5.2957522712e-05,-1.1294552678e-04,1.7519421817e-04,8.3541020285e-04,9.3382876366e-04,-5.4515746888e-04,-1.5308949514e-05,5.6824534113e-05,6.1437588930e-01,1.4126628637e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3975113630e-01,-1.6881043091e-02,-5.1981734578e-04,2.4181262124e-03,1.2184614316e-03,-2.0376874134e-02,-2.0894372836e-02,4.8658838496e-03,3.0724404380e-02,3.9157561958e-02,7.9059696198e-01,1.4891944826e-02
