atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5892931223e-01,-1.1956136674e-01,-4.3559592450e-04,3.1745564193e-02,1.6990387812e-02,-8.6658135056e-02,6.6518425941e-02,-5.0137341022e-01,-2.1840026975e-01,3.0616077781e-01,3.1369969249e-01,-3.0037716031e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0881829262e-01,5.6810720707e-05,-5.7605871007e-06,2.4357890652e-05,1.3554468751e-04,1.6870273976e-04,2.8237240622e-04,2.9020398506e-04,-1.9662294653e-04,2.8554929304e-04,-7.2576856613e-01,1.8037799746e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1202710867e-01,-2.1617212042e-05,-7.4781084550e-05,1.0067937546e-04,4.9162463256e-05,9.4985225587e-05,-2.1000535344e-04,-2.2826084751e-04,-1.0034569277e-04,-1.6945481184e-04,-7.4936592579e-01,1.7844431102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2192686081e+01,-2.8869707584e+00,-1.5921415761e-02,1.4308091402e+00,6.4487504959e-01,1.4184661210e-01,3.4286358356e+00,1.2675098419e+01,5.0737371445e+00,-2.9629623890e+00,3.9507040381e-01,-4.4046953321e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7047497034e-01,-4.3971836567e-01,-6.4753949642e-02,1.1652663350e-01,-4.5299436897e-02,-1.0254576057e-01,-6.1753308773e-01,-1.1979136467e+00,-5.3696817160e-01,2.2061893344e-01,5.7116413116e-01,9.8783681169e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8887668848e-01,-9.4114333391e-02,6.8230859935e-02,7.3013350368e-02,2.0608950406e-02,-2.3503556848e-01,3.1028378755e-02,1.8853971362e-01,6.6904149950e-02,-1.3607092202e-01,5.9638082981e-01,-2.0322985947e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9942247868e-01,-2.8272993863e-02,-1.4777557226e-03,9.4089205959e-05,-6.4009190537e-03,1.3234494627e-01,-2.8818362951e-01,-1.0382027365e-02,-6.9107539952e-02,-1.5728893876e-01,4.5020282269e-01,-3.0215855688e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8307256699e-01,-3.7145059556e-02,-1.8334439024e-02,-8.5273943841e-03,-1.1926058680e-02,-7.3788195848e-02,1.2893125415e-01,-2.9626592994e-02,2.0085103810e-01,-1.2046869099e-01,4.5329192281e-01,-2.9323603958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2535699606e-01,-2.3854647577e-01,1.2667644769e-02,-8.6983539164e-02,-5.9266086668e-02,-1.4515517652e-01,-3.5598146915e-01,5.0096738338e-01,-1.0191106796e-01,7.3274600506e-01,4.1200104356e-01,9.8115019500e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8787904739e+01,-3.3293664455e+00,1.1997855902e+00,-1.9281128645e+00,3.6613449454e-01,3.3690180779e+00,4.5890488625e+00,-4.1924166679e+00,-1.9813913107e+00,-9.1732931137e+00,2.3406729102e-01,-4.5296791196e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0795938969e-01,-8.3278428065e-05,-1.4928072051e-04,-7.7385957411e-06,2.2194555640e-05,-5.2410472563e-05,1.2668596173e-04,5.2986761148e-05,2.7330403100e-04,2.1646157256e-04,-7.1130996943e-01,1.7918352038e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1157739162e-01,-1.7288727395e-04,8.0380741565e-05,5.4783104133e-05,-5.9446510932e-06,-2.4735178158e-05,-7.7696233348e-05,-1.1980321142e-04,2.2915356385e-04,3.2195003587e-04,-7.2996717691e-01,1.7943494022e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3942434788e-01,-1.4889334142e-01,4.6029098332e-02,-5.7237207890e-02,3.6561999470e-02,-2.9399889708e-01,-1.6386319697e-01,2.6721693575e-02,3.9550516009e-01,5.0320059061e-01,6.0456919670e-01,-2.7683839202e-02
