atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0679926872e-01,-8.3719179034e-02,-9.1729015112e-03,5.2018756978e-03,-7.9395459034e-04,-8.2310624421e-02,7.7005051076e-02,-4.5040073991e-01,-1.9689361751e-01,2.7969157696e-01,2.6324212551e-01,-4.4751923531e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4657578468e-01,1.4946988085e-04,-2.3401858925e-04,2.2765592803e-05,-1.0177103104e-04,-8.4272603272e-04,3.6649414687e-04,-3.1694961945e-04,1.8170137992e-05,3.1315209344e-04,-6.8741518259e-01,1.0712364689e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4141902924e-01,-1.6591298845e-05,3.3833595808e-05,-2.9246539270e-06,2.9053509934e-05,-5.3795236454e-05,-2.6188761694e-04,-2.6311550755e-04,-7.4591196608e-05,-1.2530139065e-04,-7.1409547329e-01,1.0543826967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1210405350e+01,-1.6448324919e+00,-2.7626782656e-01,1.0554776192e+00,4.3004399538e-01,-7.7067339420e-01,3.9693541527e+00,9.8988313675e+00,4.6452865601e+00,-1.8142997026e+00,4.6508601308e-01,-4.4140455127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0506489277e-01,-3.2104364038e-01,-4.7577027231e-02,6.7227758467e-02,-4.1642740369e-02,-1.2946127355e-01,-6.6779530048e-01,-1.0503660440e+00,-4.2622193694e-01,1.5707090497e-01,5.6618583202e-01,1.0502906516e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7577373981e-01,-8.3185464144e-02,9.1424658895e-02,6.1015434563e-02,1.9104300067e-02,-3.1278505921e-01,7.3558777571e-02,2.1511173248e-01,1.0262378305e-01,-1.5698748827e-01,5.8176934719e-01,-3.8125794381e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6345906258e-01,-1.4457891695e-02,-9.6764496993e-04,2.7684911620e-03,-5.9437556192e-03,1.1117223650e-01,-3.2308161259e-01,6.4323525876e-03,-3.0991127715e-02,-1.5408764780e-01,4.5321822166e-01,-4.6074204147e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6906929016e-01,-2.7396235615e-02,-2.1685153246e-02,4.7502079979e-03,-3.6589097232e-02,-6.3908919692e-02,8.5968650877e-02,-2.9495913535e-02,1.8883427978e-01,-1.1058349907e-01,4.3694415689e-01,-4.6332716942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0026701689e-01,-1.6720955074e-01,7.1030752733e-03,-5.5298384279e-02,-4.9266830087e-02,-1.0181652755e-01,-2.8616744280e-01,4.5684432983e-01,-1.6986440122e-01,6.3447433710e-01,4.0660518408e-01,-1.3569701463e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7521270752e+01,-2.1284065247e+00,9.8168879747e-01,-1.6261135340e+00,1.8444871902e-01,2.2599599361e+00,3.0423898697e+00,-3.1050505638e+00,-1.5937262774e+00,-7.3927650452e+00,2.8386914730e-01,-4.6890708804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4560291767e-01,-1.4493220078e-04,1.6684587536e-05,-1.7848401330e-04,1.0395779827e-04,1.7856653722e-04,-3.4108397085e-04,1.7468883016e-04,7.9118442954e-04,6.2383461045e-04,-6.7041617632e-01,1.0794557631e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4336690903e-01,-1.4638791617e-04,1.3448105892e-04,-4.2130300244e-06,2.1276006009e-05,-6.6969008185e-04,-1.8592459674e-04,-7.2190759965e-06,3.4333401709e-04,7.3795323260e-04,-6.9425600767e-01,1.0682370514e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4301019907e-01,-1.0026106983e-01,2.7771744877e-02,-3.3730983734e-02,1.7590543255e-02,-2.4043475091e-01,-1.5146300197e-01,3.1805779785e-02,3.2748511434e-01,4.4598707557e-01,5.8543932438e-01,-4.1819747537e-02
