atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4730399251e-01,-6.4601615071e-02,8.9504672214e-03,-3.0537100509e-02,2.9627103359e-03,-8.5110530257e-02,4.8702921718e-02,-3.0733934045e-01,-1.4606018364e-01,1.5789376199e-01,2.0373207331e-01,-6.3364334404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0427453518e+00,-1.8341900432e-04,9.1112800874e-05,-1.0841345647e-04,-1.0123949323e-04,-8.4112613695e-04,5.6204642169e-04,4.8879493261e-04,1.0056635365e-03,-2.4750243756e-04,-4.9755072594e-01,7.6395547949e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0282726288e+00,-1.1000027007e-04,8.0070240074e-05,-1.0456814198e-04,-2.9084445487e-05,-3.5837659379e-04,1.5498987341e-04,-6.7013708758e-05,4.7266777256e-04,-3.4948090615e-05,-5.2729684114e-01,7.5147799216e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5669962883e+01,-1.4229948521e+00,-1.1976512522e-01,1.9765682220e+00,6.0654526949e-01,-2.5246801972e-01,1.7210932970e+00,7.0485272408e+00,3.0983402729e+00,-1.3600667715e+00,4.0338525176e-01,-2.3737144470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0630703866e-01,-1.9931435585e-01,-2.0873276517e-02,2.0551782846e-01,-1.9295722246e-02,-1.0119371861e-01,-3.7240779400e-01,-7.2167456150e-01,-1.1859438568e-01,9.7882591188e-02,4.0170028806e-01,-1.5347690322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1166184545e-01,-5.9641584754e-02,7.7891796827e-02,7.1894288063e-02,3.5170234740e-02,-1.8631947041e-01,3.1030833721e-02,9.2605493963e-02,6.1588525772e-02,-5.8671485633e-02,4.1708281636e-01,-5.5602189153e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5523561239e-01,3.6689599510e-03,-9.9062547088e-03,-4.4888420962e-03,-4.3406732380e-02,1.0164502263e-01,-2.7137643099e-01,5.1459938288e-02,1.5231901780e-02,-5.4119598120e-02,2.9071718454e-01,-5.4804719985e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3841196299e-01,-9.4581283629e-03,-2.2715026513e-02,2.6938528754e-03,-1.5460124239e-02,-6.0986571014e-02,-6.6960817203e-03,-1.3295165263e-02,9.3098275363e-02,-5.0789397210e-02,2.6608991623e-01,-6.3149608672e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6712572575e-01,-1.0711632669e-01,3.1234683469e-02,-1.2561757863e-01,-5.7240415365e-02,-9.5949925482e-02,-1.6116124392e-01,2.6926076412e-01,-5.4459135979e-02,4.4332057238e-01,2.4961438775e-01,-2.2749511525e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4159928322e+01,-1.8174176216e+00,1.3536783457e+00,-2.3412833214e+00,3.5146573186e-01,1.5487107038e+00,2.3655047417e+00,-2.0155444145e+00,-1.7386516333e+00,-5.0765924454e+00,1.8443426490e-01,-2.6093378663e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0396201611e+00,-8.4819817857e-05,-1.2808639440e-04,3.5718712752e-05,-3.6793706386e-05,9.7417039797e-05,-3.3433010685e-04,2.3133515788e-04,-2.4266050605e-04,-1.3666760060e-04,-4.8422825336e-01,7.5084059499e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0296214819e+00,-1.3760446745e-04,-2.6703324693e-05,1.2646063988e-04,-7.4276817031e-05,-2.0137468528e-04,-2.2852937400e-04,1.7732192646e-04,-2.6234163670e-04,-2.7329269869e-05,-5.0857019424e-01,7.5799576007e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4175908566e-01,-6.5182879567e-02,1.4299856499e-02,1.3181318529e-02,1.4251331799e-02,-1.7354544997e-01,-9.4983249903e-02,7.9681407660e-03,2.3186086118e-01,2.5538074970e-01,5.6869167089e-01,-6.0017187148e-02
