atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2364596128e-01,-1.1372513138e-02,-9.7374804318e-04,-2.0310957916e-03,-2.0911151660e-04,-1.3183228672e-02,1.0905514471e-02,-3.2589055598e-02,-1.1539834552e-02,2.1403495222e-02,5.3619551659e-01,2.1934134886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0252922773e-01,-3.2469365397e-04,1.3722266885e-04,-1.3657994714e-05,3.8216920075e-05,2.5554624153e-04,-6.8482680945e-04,-7.6015814557e-05,-8.9854140242e-05,-3.5587025923e-04,6.0315144062e-01,1.9730791450e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0379743576e-01,-7.5932062464e-04,-2.7901941212e-04,1.1595826072e-04,-9.9619661341e-05,1.0858651949e-03,-1.2726224959e-03,7.6942029409e-04,-2.4431632482e-04,-7.8999955440e-04,5.9271442890e-01,1.9898653030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1056722641e+01,-3.2349817753e+00,-8.7709307671e-02,8.5478198528e-01,4.2585867643e-01,-3.2739382982e-01,2.1952085495e+00,6.9011516571e+00,3.0683715343e+00,-1.3222906590e+00,-4.5684853196e-01,-5.0967568159e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5459729433e+00,-4.9856984615e-01,-1.5439202078e-02,6.3420049846e-02,-1.3734183274e-02,-5.4384209216e-02,-3.2353979349e-01,-1.0437589884e+00,-6.2386941910e-01,3.0664855242e-01,-3.1932342052e-01,6.1523057520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3253604174e+00,-9.2483699322e-02,3.8015417755e-02,3.4688442945e-02,-1.1104175821e-02,-1.3207682967e-01,1.2076631188e-01,7.4152491987e-02,5.6665636599e-02,-6.2099900097e-03,-2.7688801289e-01,2.8209231794e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4016071558e+00,-7.0748776197e-02,-7.9149128869e-03,-8.1281253370e-04,-1.9834866747e-02,1.4178282022e-01,-1.4498838782e-01,-2.7286294848e-02,-1.3185556047e-02,-3.0640194193e-02,-3.6929488182e-01,2.3375265300e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4603508711e+00,-4.8556976020e-02,-1.4047418721e-02,-2.7809426188e-02,-9.3059946084e-04,-2.1195974201e-02,6.9214656949e-02,6.1865597963e-03,1.6954232752e-01,3.9046907332e-03,-4.0914788842e-01,2.8453350067e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0632652044e+00,-3.6403295398e-01,1.4338929206e-02,-5.3530927747e-02,-1.9344270229e-02,-1.5357398987e-01,-2.7951720357e-01,3.7041118741e-01,6.9327928126e-02,6.8784749508e-01,-4.6292230487e-01,5.7072468102e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3935085297e+01,-3.8828229904e+00,6.0416889191e-01,-9.1234648228e-01,2.6106411219e-01,1.7857364416e+00,2.5714094639e+00,-2.6854825020e+00,-8.1760048866e-01,-5.6224517822e+00,-5.2456820011e-01,-5.1765412092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9927165508e-01,-1.1452900944e-03,2.7425281587e-04,1.6554212198e-04,-1.8407670723e-05,6.9941492984e-04,2.0845769905e-03,-3.2548795571e-04,-4.3258248479e-04,-5.0506839762e-04,6.1125087738e-01,2.0494734868e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0211110115e-01,-6.5512431320e-04,-1.4714618737e-04,-1.3248347386e-04,1.6032057465e-04,8.4358680760e-04,1.2652077712e-03,-6.0129485792e-04,-1.9169662846e-04,-9.3505412224e-05,6.0588377714e-01,2.0346708596e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1030924320e-01,-1.2564306147e-02,-2.2377861023e-04,1.5986328945e-03,1.3518983033e-03,-1.3868435286e-02,-1.3828516938e-02,2.5981226936e-03,2.1470893174e-02,2.6197955012e-02,7.4682307243e-01,2.1913360804e-02
