atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0940369368e+00,-1.1654566973e-01,-7.4633564800e-03,3.4537754953e-02,7.9879155383e-03,-8.1133134663e-02,6.1593905091e-02,-3.8874796033e-01,-1.8174648285e-01,2.3589435220e-01,1.9440373778e-01,-3.3531311899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6727780700e-01,-1.2836666428e-04,2.0638830392e-05,-6.5628933953e-05,1.3054664123e-05,-3.0732361483e-04,6.8463734351e-05,-1.9280155539e-04,-2.5578454370e-05,2.5991396978e-04,-6.5738308430e-01,1.5329061076e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7355664968e-01,-1.6114665777e-04,-1.9278515538e-05,6.5494205046e-05,-3.5115886021e-07,-1.9154269830e-04,2.1865234885e-04,-2.2067248210e-05,1.9257675740e-04,-7.2764392826e-05,-6.6517931223e-01,1.5128627419e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8624080658e+01,-2.6799066067e+00,-1.6423396766e-01,9.7527796030e-01,4.0010282397e-01,-2.0637649298e-01,3.3905129433e+00,8.9162120819e+00,3.9667906761e+00,-1.7737195492e+00,3.9616158605e-01,-4.7936281562e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1288129091e+00,-4.0257823467e-01,-2.7396850288e-02,8.4480747581e-02,-1.5933528543e-02,-5.7948715985e-02,-4.3582516909e-01,-9.4021087885e-01,-4.8454537988e-01,2.0258967578e-01,5.6749749184e-01,3.9767832495e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0259908438e+00,-1.0312283039e-01,4.6916790307e-02,5.5158957839e-02,6.3744597137e-03,-2.4174211919e-01,8.1242725253e-02,1.5012943745e-01,1.4277745783e-01,-1.4212197065e-01,5.9547460079e-01,-2.9490344226e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0002596378e-01,-3.1045639887e-02,-4.1159773245e-03,9.3873660080e-04,-8.0442624167e-03,9.4561345875e-02,-1.9935031235e-01,-1.7623247579e-02,-3.9827261120e-02,-1.1472874135e-01,4.5691579580e-01,-3.7292651832e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1802781820e-01,-4.9048535526e-02,-1.1047122069e-02,-2.0279532298e-02,-1.2897521257e-02,-5.4858390242e-02,9.8871253431e-02,-1.3562825508e-02,1.4918559790e-01,-9.3348063529e-02,4.5377922058e-01,-3.5090714693e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0385710001e+00,-2.4311558902e-01,8.3250198513e-03,-6.6044509411e-02,-3.2234273851e-02,-1.0658517480e-01,-2.5191557407e-01,3.8638296723e-01,-4.4534157962e-02,5.8405399323e-01,4.1596275568e-01,-5.4858769290e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4869309425e+01,-3.3916831017e+00,7.9781210423e-01,-1.3123196363e+00,2.7977418900e-01,2.4660751820e+00,3.3731386662e+00,-3.1546463966e+00,-1.2576848269e+00,-7.0089802742e+00,2.5307220221e-01,-4.9659112096e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6849189401e-01,-2.6934756897e-04,4.1050632717e-05,-2.1474537789e-05,2.5249486498e-05,3.1086077797e-05,-2.8076837771e-04,2.1014339291e-04,-5.2100145695e-05,-1.3705136371e-04,-6.4671814442e-01,1.5356557444e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6922833920e-01,-3.0359654920e-04,1.6055706510e-05,-1.8662974981e-05,8.9785480668e-06,2.2470008844e-05,-2.6076659560e-04,2.4035169190e-05,-5.9833560954e-05,-1.3425404177e-05,-6.5087264776e-01,1.5303544700e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0498510599e+00,-1.2420459092e-01,2.8347169980e-02,-4.8395410180e-02,1.9059073180e-02,-2.0205409825e-01,-1.3072998822e-01,3.1149640679e-02,2.4904535711e-01,3.6244380474e-01,4.7983372211e-01,-3.1763087958e-02
