atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5431481600e-01,-1.4927020296e-02,-1.5737320064e-03,-2.3714385461e-03,-1.0980857041e-04,-1.7143040895e-02,1.2356874533e-02,-4.3338458985e-02,-1.6739150509e-02,2.8497451916e-02,5.8807915449e-01,1.4542884193e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5543866158e-01,-4.8182040337e-04,1.0147654393e-04,-2.4650304113e-05,3.1334599043e-05,1.3013761782e-04,-5.9556751512e-04,-2.4127188954e-04,-2.1908312920e-04,-2.2944991360e-04,6.1225199699e-01,1.3782207854e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6344112158e-01,-9.3881390058e-04,-2.7624046197e-04,1.1737094610e-04,-8.4887898993e-05,1.0547952261e-03,-1.4294051798e-03,6.5627932781e-04,-3.4055620199e-04,-7.7218975639e-04,6.0136371851e-01,1.3968105428e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1156063080e+01,-3.5085616112e+00,-8.0966681242e-02,8.2320016623e-01,3.9061328769e-01,-5.1887172461e-01,2.3097324371e+00,7.3051490784e+00,3.3764023781e+00,-1.5692342520e+00,-4.3895417452e-01,-6.2058025599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6997318268e+00,-5.1282215118e-01,-1.9262108952e-02,6.6354542971e-02,-1.8120212480e-02,-4.1271224618e-02,-3.7372606993e-01,-1.0366314650e+00,-5.9401768446e-01,3.0642470717e-01,-2.9861104488e-01,5.6725200266e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4149705172e+00,-8.8061548769e-02,3.1175976619e-02,3.3120308071e-02,-1.3026697561e-02,-1.2190830708e-01,1.1919917166e-01,5.0439350307e-02,3.5375647247e-02,1.4627121389e-02,-2.4950048327e-01,2.2715199739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5015840530e+00,-5.7894416153e-02,-4.4182525016e-03,-1.3085352257e-03,-1.3258603401e-02,1.3095745444e-01,-1.3709743321e-01,-2.7987159789e-02,-6.4304326661e-03,-4.0671955794e-02,-3.4125152230e-01,1.7042405903e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5565915108e+00,-4.4710554183e-02,-1.0492060333e-02,-2.4224208668e-02,1.2017041445e-03,-6.1330604367e-03,6.8160057068e-02,3.5404793918e-02,1.7757415771e-01,1.1429807171e-02,-3.8276839256e-01,2.2613897920e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2128845453e+00,-3.8049340248e-01,1.8170932308e-02,-6.5989188850e-02,-1.1659583077e-02,-1.7384493351e-01,-3.2189279795e-01,3.7913316488e-01,3.1064540148e-02,6.9610142708e-01,-4.4182762504e-01,5.2274297923e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4262016296e+01,-4.0675678253e+00,5.7249760628e-01,-9.1017836332e-01,2.3350289464e-01,1.9506331682e+00,2.6679773331e+00,-2.7545504570e+00,-8.6777663231e-01,-6.1255455017e+00,-5.0524479151e-01,-6.3258588314e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5783429146e-01,-8.8090478675e-04,3.0113194953e-04,9.3724111139e-06,1.0307689809e-04,1.6349641373e-04,1.8272225279e-03,-6.9059366069e-05,-5.5969110690e-04,-2.1385587752e-04,6.1913096905e-01,1.4283468015e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5885108709e-01,-5.4675550200e-04,-8.4851744759e-05,-1.5602845815e-04,2.0096887602e-04,6.7322910763e-04,1.1218712898e-03,-5.2844127640e-04,-1.0225984443e-04,1.9877143495e-04,6.1401206255e-01,1.4180797152e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4627015591e-01,-1.6565836966e-02,5.9133362811e-05,1.5274378238e-03,1.7961031990e-03,-1.9434258342e-02,-1.9572982565e-02,4.1716443375e-03,2.8781218454e-02,3.6706361920e-02,7.9954051971e-01,1.5229058452e-02
