atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0083158016e+00,-3.5907883197e-02,-4.8724218505e-04,5.5702254176e-03,8.8048763573e-03,-1.6019206494e-02,6.2822285108e-03,-7.8834421933e-02,-4.1333023459e-02,5.5425368249e-02,-4.5033818483e-01,4.6467282809e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0289846659e-01,-2.6553916541e-05,1.2924005568e-04,2.3940314350e-05,4.2460818804e-05,-2.5433019619e-04,-7.5484953413e-05,1.0175630450e-04,5.4468458984e-04,-3.9875440416e-04,8.7265491486e-01,3.2133259811e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2228559256e-01,-2.3112278723e-04,-2.0723397029e-04,-4.0869788791e-05,-1.4383309463e-04,-5.8768986491e-05,-7.7955686720e-04,7.1336643305e-04,4.7426013043e-04,-7.2834326420e-04,8.5060340166e-01,3.4202695824e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7723922729e+01,-4.9143977165e+00,-1.3251261413e-01,9.5110231638e-01,4.1678273678e-01,-6.1649930477e-01,3.1093125343e+00,8.6876010895e+00,3.9874010086e+00,-1.8188878298e+00,-2.8701367974e-01,-6.8372893333e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9888256788e+00,-7.1107721329e-01,-2.2087289020e-02,6.5545573831e-02,-1.5342524275e-02,-4.5236520469e-02,-4.3759751320e-01,-1.1923986673e+00,-6.3678479195e-01,3.4471017122e-01,-1.0159099102e-01,4.7178700566e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4149525166e+00,-1.0170508176e-01,2.7960579842e-02,3.4444242716e-02,-1.5984252095e-02,-1.0167829692e-01,1.0734104365e-01,3.3425271511e-02,3.3599559218e-02,4.3025914580e-02,-4.8693656921e-02,1.3537278399e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4705461264e+00,-6.7505411804e-02,-3.7112017162e-03,5.9653999051e-04,-1.2390999123e-02,1.1948486418e-01,-1.4825059474e-01,-2.5623865426e-02,-1.4977221377e-02,-6.8461105227e-02,-1.6043859720e-01,6.2215314247e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5812191963e+00,-4.8029396683e-02,-8.0818766728e-03,-3.0444594100e-02,-3.0966545455e-03,-9.7064971924e-03,9.7105443478e-02,8.6840510368e-02,1.7539212108e-01,6.4327362925e-03,-1.8815383315e-01,1.1294195428e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6024172306e+00,-5.2487909794e-01,1.3150668703e-02,-6.7317381501e-02,-1.4440852217e-02,-1.8711158633e-01,-3.6228951812e-01,4.2966416478e-01,3.8777541369e-02,7.7488005161e-01,-2.5135949254e-01,4.0782269090e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9495073318e+01,-5.6096200943e+00,6.5282762051e-01,-1.0377694368e+00,3.0128094554e-01,2.3107438087e+00,3.1324915886e+00,-3.2910120487e+00,-1.0974804163e+00,-7.2457213402e+00,-3.5264384747e-01,-6.9674718380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2782453299e-01,-1.0622229893e-03,1.4004486729e-04,-1.7502073024e-04,8.9031629614e-05,6.1553582782e-04,9.3486392871e-04,6.9680812885e-05,-1.3078545453e-03,-1.5488857171e-03,8.8718646765e-01,3.7700287066e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2407462597e-01,-5.8553117560e-04,-2.9200078643e-05,-1.7667528300e-04,1.2070655066e-04,2.5215890491e-04,5.9362029424e-04,-1.3486640819e-04,-1.0371907847e-03,-6.2278594123e-04,8.7129580975e-01,3.9453436621e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9229305983e-01,-3.0286995694e-02,5.9503330849e-03,-3.8330957759e-03,7.7178450301e-03,-3.9736982435e-02,-2.2335281596e-02,8.0739716068e-03,5.1845725626e-02,7.6032787561e-02,-2.5163650513e-01,3.4579378553e-03
