atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1606403589e-01,-8.9161470532e-02,-8.3549730480e-03,4.5550599694e-02,1.5391843393e-02,-8.2495152950e-02,6.7117460072e-02,-3.9493745565e-01,-1.4263409376e-01,2.7412968874e-01,2.9425242543e-01,-4.0783759207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2175458670e-01,1.0592659237e-04,4.6185210522e-05,-5.7590048527e-05,8.4017534391e-05,-2.5946545065e-04,7.7828968642e-04,3.4778272493e-06,-1.8814660143e-04,7.7347684419e-04,-7.4194967747e-01,1.4491041191e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3400572538e-01,2.1512334570e-05,-1.2579464237e-04,6.3778970798e-05,-1.6137881175e-05,-9.3597656814e-05,-8.7022955995e-05,-1.3096597104e-04,1.1304409782e-05,-1.7350535200e-04,-7.6877498627e-01,1.4405823313e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8867536545e+01,-2.5138103962e+00,-1.4382393658e-01,9.8976188898e-01,4.5055511594e-01,-1.1409372091e-03,3.0948014259e+00,9.2231016159e+00,3.7114567757e+00,-1.9608919621e+00,4.1791656613e-01,-4.5998901129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7023736238e-01,-3.5421526432e-01,-2.5265544653e-02,6.6653788090e-02,-2.3390507326e-02,-6.7852519453e-02,-5.5296856165e-01,-7.9414099455e-01,-4.3096286058e-01,9.0478710830e-02,6.0144579411e-01,4.4820411131e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6773402691e-01,-1.1203773320e-01,5.7737506926e-02,4.2649749666e-02,1.5051235445e-02,-2.3601789773e-01,1.5463523567e-01,1.5511623025e-01,1.5708617866e-01,-1.1394046247e-01,6.1756670475e-01,-3.5004772246e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2277933359e-01,-1.2781106867e-02,-3.9015940856e-03,4.1395812295e-03,-6.9380314089e-03,8.4665909410e-02,-1.9333758950e-01,-2.2257044911e-02,-5.0397448242e-02,-1.1088401824e-01,4.8681086302e-01,-4.9102198333e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0392495394e-01,-4.4352654368e-02,-9.0381400660e-03,-1.0439923033e-02,-3.6070290953e-03,-7.6097510755e-02,6.9989189506e-02,8.7292399257e-03,1.4342156053e-01,-7.6091952622e-02,4.7434356809e-01,-4.1572004557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8055397272e-01,-2.1220099926e-01,9.8411282524e-03,-6.2527060509e-02,-2.0623950288e-02,-7.2059273720e-02,-2.2942796350e-01,3.3450382948e-01,-5.2806023508e-02,5.6703871489e-01,4.4672462344e-01,-6.6871312447e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4939599991e+01,-3.2151439190e+00,8.4914374352e-01,-1.4629693031e+00,2.9807010293e-01,2.6785640717e+00,3.7377562523e+00,-3.3550198078e+00,-1.0669161081e+00,-6.9162015915e+00,2.8241387010e-01,-4.8758485913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1577093601e-01,6.6630775109e-05,6.7889586717e-06,6.9331268605e-05,-2.1510997612e-05,-7.2412098234e-05,-1.8466654001e-04,2.0092404156e-04,3.1273829518e-04,1.2497531134e-04,-7.2242552042e-01,1.4555378817e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3072216511e-01,-3.4482472984e-06,-3.6257242755e-05,-2.9340104447e-05,3.0381112083e-05,-2.8931151610e-04,-2.9303345946e-04,-9.5929717645e-05,1.4809852291e-04,4.6117912279e-04,-7.4644243717e-01,1.4642755501e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7680605650e-01,-1.1299814284e-01,3.7165991962e-02,-5.8460474014e-02,2.5345718488e-02,-2.1772636473e-01,-1.7120279372e-01,5.9172529727e-02,2.5653061271e-01,4.1006699204e-01,5.6166255474e-01,-3.7031199783e-02
