atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0312069654e+00,-1.1228138953e-01,-1.2861902826e-02,3.0550526455e-02,4.9377880059e-03,-7.4511602521e-02,5.9418562800e-02,-3.7224796414e-01,-1.7171940207e-01,2.2928561270e-01,2.1022523940e-01,-3.7604954094e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7645066381e-01,-8.9777086032e-06,-1.5667729895e-04,-1.7810436839e-04,-4.8889018217e-05,-1.0113581084e-09,-1.8712526071e-04,5.1809522120e-05,-3.3699965570e-04,2.2312717920e-04,-6.7209541798e-01,1.1873227544e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8302711248e-01,-1.6862938355e-04,-2.0079234673e-05,4.8597223213e-05,1.7281399778e-05,-2.0389928250e-04,-5.4089410696e-05,1.9298603002e-04,1.3297829719e-04,-3.7034551497e-04,-6.8263137341e-01,1.1627814732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8277959824e+01,-2.7669446468e+00,-7.6883956790e-02,9.7960501909e-01,3.9615935087e-01,-4.9796754122e-01,3.1189308167e+00,8.6564550400e+00,4.1087160110e+00,-1.9492396116e+00,4.0636190772e-01,-4.6416684985e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0518418550e+00,-3.8524430990e-01,-2.7042834088e-02,7.4835747480e-02,-1.6422195360e-02,-5.1030665636e-02,-4.6955338120e-01,-8.6338084936e-01,-3.7786430120e-01,1.7273679376e-01,5.9239745140e-01,7.2671966627e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6721285582e-01,-9.3548767269e-02,4.0229894221e-02,4.6520560980e-02,5.9095323086e-03,-2.3614135385e-01,8.1073418260e-02,1.2782923877e-01,1.4500895143e-01,-1.1010412872e-01,6.2015467882e-01,-3.3447347581e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0436816216e-01,-2.5229156017e-02,-3.8520137314e-03,2.6872092858e-03,-6.1608520336e-03,8.8954433799e-02,-1.7794407904e-01,-7.2418591008e-03,-3.5053901374e-02,-9.0390302241e-02,4.7575640678e-01,-4.2623829097e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0488946438e-01,-3.9689816535e-02,-1.1889156885e-02,-5.6479740888e-03,-6.9418619387e-03,-5.2374180406e-02,9.2707864940e-02,-1.9109183922e-03,1.3121011853e-01,-7.6016977429e-02,4.7547036409e-01,-4.1608378291e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7857415676e-01,-2.3989076912e-01,5.8302744292e-03,-6.3215903938e-02,-2.3047551513e-02,-8.7638013065e-02,-2.6412874460e-01,4.0201848745e-01,-1.0378683358e-01,5.7358664274e-01,4.3422362208e-01,-3.8476816844e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4411713600e+01,-3.3211917877e+00,7.8610169888e-01,-1.3140650988e+00,2.1010521054e-01,2.4145879745e+00,3.0068628788e+00,-2.8856742382e+00,-1.5206757784e+00,-7.0765848160e+00,2.6822862029e-01,-4.9130970240e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7648127079e-01,-3.7088182580e-05,-5.8584286307e-05,1.0029863188e-04,-4.0806953621e-05,-3.1023449264e-04,-2.6988418540e-04,7.1973860031e-05,2.7450263588e-05,1.0923266382e-04,-6.6232937574e-01,1.1825765483e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7703982592e-01,-1.4035849017e-04,-1.6389831217e-05,5.7943660067e-05,-2.9882827221e-05,1.8987062504e-05,-3.6702945363e-04,1.1782446381e-04,7.8790726548e-05,-7.7437180153e-06,-6.6802632809e-01,1.1769455858e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9975907803e-01,-1.2805892527e-01,2.3887041956e-02,-4.8318248242e-02,1.6326675192e-02,-1.9723577797e-01,-1.2394133955e-01,3.3167630434e-02,2.5252267718e-01,3.6582589149e-01,5.0219762325e-01,-3.5439290106e-02
