atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1823562384e+00,-1.1115442216e-01,-1.2466563843e-02,2.3011617362e-02,3.3432350028e-04,-7.5457043946e-02,5.4431144148e-02,-3.7639749050e-01,-1.7380218208e-01,2.2504855692e-01,2.4413506687e-01,-4.0596015751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0923154056e-01,-6.4663348894e-05,-1.5787672965e-06,-8.1670863437e-05,-4.2452797970e-06,-5.8070884552e-04,-1.1685126083e-04,-3.8085912820e-04,9.4044458820e-05,1.5550406533e-04,-6.4824908972e-01,1.6661128029e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2060215473e-01,-1.9077566685e-04,-9.0388304670e-05,1.1951290071e-04,-1.2622926988e-05,-4.0492246626e-04,1.1296263983e-04,-5.3186635341e-05,3.4558278276e-04,-2.5179566001e-04,-6.5548789501e-01,1.6479922459e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1594606400e+01,-3.0335662365e+00,-2.6149319485e-02,1.2616449594e+00,6.0467398167e-01,-2.2845332325e-01,3.6445701122e+00,1.0422372818e+01,4.3416481018e+00,-2.2549195290e+00,3.8768911362e-01,-5.0436431170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1847921610e+00,-4.5819282532e-01,-2.7575924993e-02,1.0817321390e-01,-2.4951625615e-02,-1.0009308904e-01,-4.8958978057e-01,-1.1213657856e+00,-5.5901235342e-01,2.6961240172e-01,5.8029997349e-01,1.9675865769e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1362992525e+00,-1.0675329715e-01,5.3170904517e-02,6.7962892354e-02,1.0648119263e-02,-2.4368673563e-01,8.5921518505e-02,1.9327294827e-01,8.7079465389e-02,-1.1741234362e-01,6.0740464926e-01,-3.4197859466e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0408672094e+00,-4.5879371464e-02,-5.9096124023e-03,4.4214827358e-04,-1.2647846714e-02,1.3919386268e-01,-2.4731086195e-01,-2.1390067413e-02,-4.6264160424e-02,-1.3290245831e-01,4.6693086624e-01,-4.2856283486e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0409390926e+00,-5.4083958268e-02,-1.5103222802e-02,-1.1731414124e-02,-1.6246307641e-03,-4.6858433634e-02,1.1997035146e-01,-3.6719724536e-02,2.1436353028e-01,-1.1094591022e-01,4.6622586250e-01,-4.0095552802e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1419619322e+00,-2.7849954367e-01,1.2657351792e-02,-8.4929592907e-02,-3.8335070014e-02,-1.3427262008e-01,-3.1951284409e-01,4.6734821796e-01,-4.8387747258e-02,6.8549430370e-01,4.2592012882e-01,-4.7909002751e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6735805511e+01,-3.7418072224e+00,8.9735126495e-01,-1.5094373226e+00,3.3989205956e-01,2.6615366936e+00,3.9029450417e+00,-3.7041318417e+00,-1.4792414904e+00,-8.2109785080e+00,2.5565412641e-01,-5.2132457495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1545696259e-01,-1.9954549498e-04,1.6528141714e-05,8.5102938101e-06,9.9005301308e-06,-5.5271841120e-05,-3.8787952508e-04,2.4469324853e-04,-1.6141774540e-04,-2.0816823235e-04,-6.3828366995e-01,1.6672391444e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1770748496e-01,-2.2497316240e-04,-2.7742287330e-06,-2.2186908609e-05,8.2337728600e-06,9.9689405033e-06,-5.2929401863e-04,1.6099693312e-04,-1.0571955499e-04,-5.1861425163e-05,-6.4213424921e-01,1.6623439267e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1238578558e+00,-1.2122759968e-01,1.8456431106e-02,-3.4440297633e-02,2.1766277030e-02,-1.9716326892e-01,-1.1110202968e-01,2.8605360538e-02,2.4282391369e-01,3.6633491516e-01,5.2766609192e-01,-3.8763016462e-02
