atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2384203672e+00,-1.1823761463e-01,-1.2172646821e-02,2.9310038313e-02,1.6908919206e-03,-7.0802770555e-02,4.4537957758e-02,-3.7052571774e-01,-1.7956161499e-01,2.1339666843e-01,1.7496870458e-01,-4.7823641449e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1153041422e-03,5.2255116316e-05,-4.7846922826e-05,3.7093173887e-05,4.2489755288e-06,-2.2050504049e-04,1.4800904319e-04,-1.2498590513e-04,-1.4803573140e-04,1.8993178674e-04,-6.4017051458e-01,1.5720235184e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9910711348e-03,-1.1735963199e-04,-3.7925903598e-05,1.3996538473e-04,4.4785487262e-05,-8.5554805992e-05,1.1435028864e-04,1.7557220417e-04,1.8838419055e-04,-3.0901856371e-04,-6.4664387703e-01,1.5492729843e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9176113129e+01,-2.8028194904e+00,-3.6992035806e-02,8.4132617712e-01,4.0494808555e-01,-5.6444388628e-01,3.1795742512e+00,8.4397144318e+00,3.9004964828e+00,-1.7448648214e+00,4.3019133806e-01,-5.1469731331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2097228765e+00,-3.9094805717e-01,-2.3782765493e-02,7.6073095202e-02,-1.5209484845e-02,-3.9053294808e-02,-4.4718965888e-01,-8.2169997692e-01,-4.3950411677e-01,1.8507015705e-01,5.8880507946e-01,-5.4678115994e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0891066790e+00,-1.0899821669e-01,3.8682099432e-02,5.0543490797e-02,2.9231794178e-03,-2.6005405188e-01,1.0140711814e-01,1.2277743220e-01,1.1723259836e-01,-1.0718159378e-01,6.1441922188e-01,-3.9193630219e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6088165045e-01,-4.4561438262e-02,-2.3292195983e-03,-1.0429371614e-03,-7.1133249439e-03,1.1064120382e-01,-1.8310064077e-01,-1.4347210526e-02,-3.5670440644e-02,-1.1681407690e-01,4.7261387110e-01,-5.0241991878e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8126417398e-01,-6.0642749071e-02,-6.9032995962e-03,-1.6057485715e-02,-6.3277785666e-03,-3.0668200925e-02,1.0931666940e-01,-2.0223339088e-03,1.9071996212e-01,-8.7527014315e-02,4.6748253703e-01,-4.6370036900e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0637747049e+00,-2.4515017867e-01,7.9907886684e-03,-5.8997478336e-02,-2.0046098158e-02,-9.1251045465e-02,-2.7457129955e-01,3.5966232419e-01,-2.9747748747e-02,5.5070781708e-01,4.2927157879e-01,-1.5245942399e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4790501595e+01,-3.4651994705e+00,6.8989425898e-01,-1.1572248936e+00,2.4580414593e-01,2.2640237808e+00,3.2591202259e+00,-3.0777041912e+00,-1.0848321915e+00,-6.8171129227e+00,2.9633936286e-01,-5.3913629055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9194690287e-03,-1.9688295652e-05,9.0762405307e-05,1.0706979992e-05,-5.1222800721e-06,-8.0774261733e-05,-2.4699693313e-04,1.9572707242e-04,-2.7432419301e-05,-8.0556797911e-05,-6.3091814518e-01,1.5763306990e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0289966166e-03,-5.0461935643e-06,2.6096771762e-05,-1.5642775907e-05,-1.7459633455e-06,5.6018971009e-06,-2.2710852500e-04,1.2680809959e-05,-2.4780301828e-05,-2.1563371774e-05,-6.3455593586e-01,1.5706725419e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1824043989e+00,-1.1955623329e-01,1.6304766759e-02,-3.5205245018e-02,1.5324507840e-02,-1.7300674319e-01,-9.3119926751e-02,2.2816909477e-02,2.3484519124e-01,3.4168902040e-01,4.6180856228e-01,-4.4349577278e-02
