atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2272815704e-01,-8.6472406983e-02,-1.0218448937e-02,2.0088873804e-02,1.0572235100e-02,-5.9377860278e-02,4.6436563134e-02,-4.0011957288e-01,-1.6749283671e-01,2.4633608758e-01,2.6382946968e-01,-3.3373776823e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4046170712e-01,4.5823733672e-04,6.2111637089e-04,-1.8158617604e-04,2.8182778624e-04,-5.7192891836e-04,1.3963526580e-03,-5.3299311548e-04,-3.7614043686e-04,1.5764725395e-03,-7.1055042744e-01,1.3731230050e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4306470156e-01,1.9777243142e-04,-3.8531437167e-04,2.8403365286e-04,-7.1475762525e-05,-1.7002559616e-04,4.9256143393e-04,-5.4552598158e-04,1.0237163224e-04,9.3508140708e-05,-7.3080182076e-01,1.3570563868e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7303836823e+01,-1.8438454866e+00,-1.3142749667e-01,8.5563546419e-01,3.7932485342e-01,-6.2085443735e-01,2.8046517372e+00,7.8446984291e+00,3.5386109352e+00,-1.5442965031e+00,4.3478685617e-01,-4.7490388155e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2208526134e-01,-3.6568519473e-01,-4.1176255792e-02,7.9864136875e-02,-4.2808983475e-02,-1.5847174823e-01,-4.9189621210e-01,-9.7513836622e-01,-4.5121344924e-01,2.2587089241e-01,5.7777476311e-01,1.4133540913e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4923676252e-01,-9.9515095353e-02,6.9622561336e-02,3.3427525312e-02,1.5036783181e-02,-2.4838313460e-01,1.4118807018e-01,2.0360139012e-01,5.1801986992e-02,-7.6666601002e-02,6.0379797220e-01,-2.9036562890e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8156155348e-01,-2.4813786149e-02,7.7288883040e-04,-2.1404931322e-03,-9.2185446993e-03,9.8356135190e-02,-2.4536630511e-01,-4.1447166353e-02,-5.6308608502e-02,-1.8482743204e-01,4.7358000278e-01,-3.6557536572e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7050459385e-01,-4.7889452428e-02,-1.6582915559e-02,-3.3025285229e-03,-1.4738568105e-02,-4.5635312796e-02,8.6422204971e-02,-1.1121382937e-02,2.2614690661e-01,-1.1785256118e-01,4.6270197630e-01,-3.4286603332e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9106652737e-01,-2.1034434438e-01,9.3800332397e-03,-6.8150728941e-02,-3.6954712123e-02,-1.5599331260e-01,-3.0499085784e-01,4.0220868587e-01,-1.0176924989e-02,6.1941027641e-01,4.2428815365e-01,3.3551529050e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4659260750e+01,-2.4901800156e+00,7.2971242666e-01,-1.2969447374e+00,2.3575934768e-01,1.8476111889e+00,2.7117776871e+00,-2.7742948532e+00,-1.2825276852e+00,-6.4897146225e+00,2.7932792902e-01,-4.9510830641e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3859024048e-01,2.1949803340e-05,5.2540848264e-04,4.0874854312e-04,-1.8728985742e-04,-8.7890075520e-05,-1.5682769299e-04,3.6126835039e-04,-1.9538711058e-04,-2.7649349067e-04,-6.8543839455e-01,1.4044748619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4113994837e-01,-1.6023506760e-05,-5.4992752848e-04,-1.5080778394e-04,9.4939627161e-05,4.4078493374e-04,-4.9188424600e-04,1.3471088096e-05,-4.3455293053e-05,7.8579840192e-05,-7.0558327436e-01,1.4075059444e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3431243896e-01,-9.7352854908e-02,2.3497788236e-02,-3.5601317883e-02,2.6037598029e-02,-2.0734666288e-01,-1.2683552504e-01,1.9316105172e-02,2.7621722221e-01,3.7995961308e-01,5.3973615170e-01,-2.9214881361e-02
