atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5900769234e-01,-9.7901150584e-02,-1.5463724267e-03,1.2082862668e-02,5.8678886853e-04,-5.2365858108e-02,5.7358786464e-02,-4.3265864253e-01,-1.9478558004e-01,2.6888334751e-01,2.3756325245e-01,-3.6188110709e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4558080435e-01,1.5947686916e-04,1.4276357251e-04,-1.2113782759e-05,1.5666715626e-04,-2.7114749537e-04,3.6915839883e-04,-2.9422303669e-06,-4.7571480536e-05,4.0216668276e-04,-7.1927189827e-01,1.7208442092e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4733949900e-01,2.8295812626e-06,-1.2136683654e-04,1.0558350914e-04,3.1291529012e-05,-4.1663115553e-06,-1.8057870329e-04,-2.9778064345e-04,-6.3334759034e-05,-1.5722011449e-04,-7.4422925711e-01,1.7082765698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7888761520e+01,-2.2175979614e+00,-1.1465324461e-01,1.0568525791e+00,5.0574177504e-01,-3.9322781563e-01,3.2339432240e+00,9.8289289474e+00,4.1707286835e+00,-1.6729193926e+00,4.4086879492e-01,-4.5076966286e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7181416750e-01,-3.6947685480e-01,-6.0588493943e-02,9.1139487922e-02,-5.0738085061e-02,-7.7613718808e-02,-5.4349386692e-01,-1.0102499723e+00,-4.2365658283e-01,1.8084435165e-01,5.8250331879e-01,7.2354008444e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0278739929e-01,-8.3467952907e-02,5.9843573719e-02,4.4281199574e-02,1.2289822102e-02,-2.1476981044e-01,1.0219952464e-01,1.5340629220e-01,6.5209716558e-02,-9.8594836891e-02,6.0698258877e-01,-3.0824150890e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0050555468e-01,-1.6901200637e-02,-3.7265059073e-03,9.6541660605e-04,-1.3635338284e-02,1.3128669560e-01,-2.2045569122e-01,-1.8227510154e-02,-4.9255911261e-02,-1.1486862600e-01,4.7225758433e-01,-4.0711846203e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9785422087e-01,-3.5192146897e-02,-1.6656484455e-02,-6.5501746722e-03,-2.1121328697e-02,-7.3065526783e-02,1.2906283140e-01,-2.2612154484e-02,2.2413541377e-01,-5.9757295996e-02,4.6413511038e-01,-3.8535673171e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3334795237e-01,-2.2069226205e-01,1.4047413133e-02,-8.1318534911e-02,-5.7960912585e-02,-1.3543619215e-01,-3.0387470126e-01,4.1919398308e-01,-1.0438309610e-01,6.4822781086e-01,4.2492336035e-01,-3.0878528487e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4354027748e+01,-2.6983027458e+00,9.5371788740e-01,-1.5212280750e+00,2.9194027185e-01,2.3192923069e+00,3.6011857986e+00,-3.3866088390e+00,-1.6137216091e+00,-7.1465849876e+00,2.8299638629e-01,-4.6314966679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4372996092e-01,-7.4781069998e-05,-9.2797024990e-05,2.3799397241e-05,8.5456767920e-06,-2.2017725860e-04,-1.2125992725e-05,1.5615171287e-04,3.6657170858e-04,3.7356020766e-04,-7.0443689823e-01,1.7353402451e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5092483759e-01,-1.9810393860e-04,2.0053543267e-05,1.5812565834e-05,1.0661133274e-05,-1.1625480693e-04,-3.0262948712e-04,-7.6358024671e-05,3.1800745637e-04,5.3776823916e-04,-7.2431337833e-01,1.7357345670e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3570138216e-01,-1.2019293755e-01,2.8987586498e-02,-3.9312854409e-02,2.2955955938e-02,-2.2757139802e-01,-1.0879275203e-01,2.1061832085e-02,3.1713739038e-01,4.3874272704e-01,5.3800350428e-01,-3.3922646195e-02
