atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8707410097e-01,-1.3433838030e-03,-8.9935900178e-04,-8.4776459262e-03,-2.2753532976e-03,-1.9910978153e-03,6.2482086942e-03,-1.1498010717e-02,-5.5560204200e-03,1.0669833981e-02,2.4386894703e-01,1.1323662847e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5140013769e-02,-2.0351917192e-04,-9.1131289082e-05,1.5979468299e-04,-2.1295736587e-06,-1.4710839605e-04,-3.9021702833e-04,-5.7064553403e-05,2.9583554715e-04,-2.7084353496e-04,5.0589668751e-01,1.1144446582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5710759684e-02,-4.3617523625e-04,-6.3845523982e-05,-3.1822604797e-05,-5.3405547078e-05,2.2911586711e-05,-1.4017465583e-04,1.5626719687e-04,-5.8412129874e-05,-5.6232052884e-05,4.9246490002e-01,1.1161570996e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5774511337e+01,-1.9507762194e+00,-1.4935700595e-01,9.0797775984e-01,3.8665696979e-01,-3.3774068952e-01,1.3632915020e+00,4.7382903099e+00,1.7893046141e+00,-8.1422400475e-01,-5.3459864855e-01,-2.2319200635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0622526407e-01,-2.7976554632e-01,-3.5567635205e-03,2.8234099969e-02,-1.3850788586e-02,-1.9162464887e-02,-2.2803966701e-01,-6.6272574663e-01,-3.6738643050e-01,2.2136603296e-01,-4.2654806376e-01,1.5127679706e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9803180695e-01,-6.4640805125e-02,2.6895647869e-02,3.0953815207e-02,2.0694502164e-03,-2.1218279377e-02,5.2580688149e-02,9.1803878546e-02,1.4735532925e-02,-9.1899055988e-03,-3.5803443193e-01,1.2569046021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4647327662e-01,-1.7253329977e-02,-4.1262423620e-03,-6.8499254994e-03,-1.8865108490e-02,6.5236255527e-02,-1.4140819013e-01,-2.1574344486e-02,-2.9533768073e-02,-7.5693771243e-02,-4.2501306534e-01,1.2240340561e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1384249926e-01,-2.6362098753e-02,-1.6253933311e-02,-9.9830692634e-03,6.1907740310e-03,-3.3140931278e-02,1.2849482708e-02,1.6237292439e-02,6.8474918604e-02,-5.0869882107e-02,-4.7950640321e-01,1.2453026325e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7846794426e-01,-1.8645593524e-01,-7.7444058843e-04,-1.2605265714e-02,-3.8385886699e-02,-8.7030850351e-02,-1.6685292125e-01,2.1613055468e-01,-8.0398085993e-04,4.3775448203e-01,-5.5127137899e-01,1.4014609158e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3563306808e+01,-2.3135116100e+00,6.3439661264e-01,-9.3306463957e-01,3.4914609790e-01,1.2269465923e+00,1.9595739841e+00,-1.9199457169e+00,-3.8358241320e-01,-3.8256900311e+00,-5.9347927570e-01,-2.3723438382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9825455546e-02,-1.0429314571e-03,-7.3222065112e-04,-1.8186969100e-04,2.2797824931e-04,-5.8252189774e-04,5.0033582374e-04,-4.6985142399e-04,4.9182784278e-04,8.0719910329e-04,5.1388788223e-01,1.1306764185e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8110902309e-02,-5.3585437126e-04,1.8351587642e-04,3.3782102400e-04,-4.5325610699e-05,2.4676232715e-04,1.8699796055e-04,-1.1353363516e-04,5.6303996826e-04,4.0159956552e-04,5.0758898258e-01,1.1244230717e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7835656404e-01,-1.6583553515e-03,-2.1990353707e-03,5.0431643613e-03,-1.3891184935e-03,-4.4931741431e-03,-2.3839948699e-03,2.9739594902e-04,1.1013555340e-02,1.4609250240e-02,4.4362208247e-01,1.1309233308e-01
