atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3792845011e-01,-1.1338017881e-01,-8.9427791536e-03,3.4477747977e-02,1.8861642107e-02,-6.6690981388e-02,5.9432510287e-02,-4.5233386755e-01,-1.9262883067e-01,2.9077985883e-01,2.3021358252e-01,-3.6125659943e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3437438011e-01,1.8897677364e-04,3.0735565815e-04,-3.6719295167e-05,1.8467720656e-04,-2.8896797448e-04,1.2060370063e-03,9.4954550150e-05,-3.3445969166e-05,1.1768154800e-03,-6.8216079473e-01,1.2798625976e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4028185606e-01,3.4136886825e-05,-1.8697282940e-04,1.4477512741e-04,-3.1980212952e-05,-1.7857519560e-04,8.8767614216e-05,-5.6798994774e-04,1.3598846272e-04,1.5633304429e-06,-7.0276898146e-01,1.2665122747e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9830839157e+01,-2.2846159935e+00,-1.0643899441e-01,1.0637981892e+00,4.1200748086e-01,-1.3190458715e-01,3.5175132751e+00,8.9557294846e+00,3.9625329971e+00,-1.9605512619e+00,4.2706680298e-01,-4.6547627449e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5095331669e-01,-3.6083567142e-01,-4.5847117901e-02,8.3238445222e-02,-2.1601067856e-02,-1.3072867692e-01,-4.2584925890e-01,-9.7138255835e-01,-4.4912257791e-01,1.4313925803e-01,5.8111244440e-01,5.1579256542e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0635104179e-01,-1.0465703160e-01,5.3467851132e-02,5.1464445889e-02,1.4545355923e-02,-2.0764303207e-01,1.6596753895e-01,1.6608713567e-01,9.7636379302e-02,-9.4682931900e-02,6.0135632753e-01,-3.0665094033e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1477460861e-01,-3.2749418169e-02,-2.9834653251e-03,2.2004419006e-03,-6.0824542306e-03,1.0577780008e-01,-2.2717948258e-01,-1.8044859171e-02,-5.1198340952e-02,-1.3247802854e-01,4.6562451124e-01,-4.1864302009e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0944505930e-01,-4.9067366868e-02,-1.6142653301e-02,-8.3974087611e-03,-9.0707903728e-03,-3.5487934947e-02,1.4501607418e-01,-5.1562521607e-02,2.1005392075e-01,-8.4145516157e-02,4.6355092525e-01,-3.7972826511e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2814905643e-01,-2.0496056974e-01,1.1447090656e-02,-6.6543243825e-02,-3.0656768009e-02,-1.2694209814e-01,-2.8638893366e-01,3.8326835632e-01,-3.7134919316e-02,5.7620942593e-01,4.2547011375e-01,-3.0692862347e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6385999680e+01,-2.8178400993e+00,7.7247333527e-01,-1.3508524895e+00,2.6652354002e-01,2.3250069618e+00,3.1796407700e+00,-3.1323955059e+00,-1.4601016045e+00,-6.9163970947e+00,2.7364367247e-01,-4.7565728426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3602221012e-01,7.0093934482e-05,2.1321747045e-04,1.5727459686e-04,-5.3477127949e-05,9.8221884400e-05,-2.9843169614e-04,4.6854224638e-04,-1.2576931113e-05,-1.6969747958e-04,-6.5941506624e-01,1.2870715931e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4043343067e-01,-9.7356634797e-05,-1.5073161921e-04,-9.8868331406e-05,8.2794256741e-05,-1.4738988830e-04,-5.6749669602e-04,6.4529563133e-06,-4.4827599777e-04,1.6231418704e-04,-6.8010091782e-01,1.2919912115e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5025796890e-01,-1.3233122230e-01,3.6186326295e-02,-4.9486760050e-02,3.5342838615e-02,-2.4028956890e-01,-1.4960242808e-01,2.4769410491e-02,3.2688844204e-01,4.4201263785e-01,5.0582802296e-01,-3.3032864332e-02
