atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1133964062e+00,-1.0891709477e-01,-9.1706179082e-03,3.0455369502e-02,3.6199048627e-03,-7.7999994159e-02,5.1100205630e-02,-3.3221900463e-01,-1.5836049616e-01,1.9470626116e-01,1.7137742043e-01,-4.3769411743e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7012692988e-02,-2.1607238523e-06,-1.0608651792e-05,-8.1740974565e-05,1.0238974255e-06,-2.4433626095e-04,6.8076747993e-05,-2.0152587967e-04,2.9130107578e-05,1.7283926718e-04,-6.2827920914e-01,1.8528746441e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3593419939e-02,-9.1083551524e-05,-1.0627860320e-04,8.1560290710e-05,-7.2563348112e-06,-1.5680014621e-04,1.7843744718e-04,1.2232078916e-05,2.0365278760e-04,-1.3746571494e-04,-6.3525807858e-01,1.8376540393e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8314849854e+01,-2.7616105080e+00,-8.5669212043e-02,9.3395888805e-01,4.3517515063e-01,-2.0897525549e-01,2.8153395653e+00,8.3922042847e+00,3.7569377422e+00,-1.8309534788e+00,4.0086889267e-01,-4.7461771965e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1432771683e+00,-4.6957609057e-01,-1.7443135381e-02,9.7911819816e-02,-1.0018557310e-02,-8.1171602011e-02,-4.3786609173e-01,-1.0010646582e+00,-5.0020307302e-01,2.4783940613e-01,5.8770126104e-01,2.9221028090e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6489042044e-01,-1.2205997854e-01,4.1167158633e-02,5.3678408265e-02,3.0944421887e-03,-2.4117532372e-01,1.0604573041e-01,1.7765557766e-01,1.5235692263e-01,-1.1406331509e-01,6.1275744438e-01,-3.9911165833e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6838656664e-01,-3.6362968385e-02,-4.2278473265e-03,6.3403369859e-04,-8.3414036781e-03,1.2125097960e-01,-1.8340007961e-01,-1.1181782931e-02,-3.3278245479e-02,-1.0400408506e-01,4.7099083662e-01,-4.6567972749e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3899396658e-01,-5.5115316063e-02,-9.1103324667e-03,-1.4074748382e-02,-1.0054701939e-02,-5.0890039653e-02,9.3816943467e-02,-9.5969717950e-03,1.5344910324e-01,-6.6860519350e-02,4.6936261654e-01,-4.4249422848e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7892570496e-01,-2.9761707783e-01,1.3439756818e-02,-8.1093236804e-02,-1.9498111680e-02,-1.3649064302e-01,-2.8472718596e-01,3.9515388012e-01,2.5405677035e-02,6.5502297878e-01,4.3202269077e-01,-6.1855921522e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4892498016e+01,-3.4155993462e+00,6.6280174255e-01,-1.1487888098e+00,2.6861780882e-01,2.3705861568e+00,3.2397596836e+00,-3.0100011826e+00,-1.4587049484e+00,-6.8724007607e+00,2.6959830523e-01,-4.9155968428e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4487633258e-02,-5.7540415582e-05,1.0087570263e-04,3.7184905523e-05,-4.1419771151e-06,-5.2912422689e-05,-3.0747675919e-04,2.1053182718e-04,-4.3493932026e-05,-8.9561908680e-05,-6.1873799562e-01,1.8577072769e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0114047229e-02,-7.1363596362e-05,-3.2099051168e-05,-2.0072217012e-05,6.1239497882e-06,-7.8461322119e-05,-3.1241509714e-04,5.6923243392e-05,-7.8159515397e-05,1.1230767996e-06,-6.2287706137e-01,1.8534608185e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0737891197e+00,-1.1867093295e-01,2.1940516308e-02,-4.0544759482e-02,1.7437260598e-02,-1.8200498819e-01,-1.1307920516e-01,2.4863613769e-02,2.2228895128e-01,3.1514391303e-01,4.5719534159e-01,-3.9904050529e-02
