atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6685743332e-01,-3.2799962908e-02,-5.2586104721e-04,8.9515363798e-03,9.8097994924e-03,-1.8751595169e-02,9.8264776170e-03,-8.3271011710e-02,-4.5631270856e-02,5.7415470481e-02,-2.4229709804e-01,1.0973608121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7564272881e-01,4.1418621549e-05,7.4350893556e-05,-8.4103201516e-05,-3.1719406252e-05,-4.5746818068e-04,2.1969659429e-04,1.2434835662e-04,6.8115053000e-04,-1.0815043061e-04,7.9560965300e-01,7.2911842726e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8796759844e-01,-4.1573475755e-05,-1.9252166385e-04,-3.7105579395e-05,-1.7037117505e-04,1.6599109222e-04,-3.7915923167e-04,9.2229287839e-04,4.8850034364e-04,-4.9509888049e-04,7.7551013231e-01,7.5371232815e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4202201843e+01,-4.1651339531e+00,-9.2629112303e-02,8.5107392073e-01,3.7967669964e-01,-6.3775503635e-01,2.6465575695e+00,7.8272638321e+00,3.5129530430e+00,-1.7104799747e+00,-3.3687567711e-01,-6.5482252836e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8224390745e+00,-5.7481151819e-01,-2.1075529978e-02,5.7051409036e-02,-1.5111764893e-02,-4.0842551738e-02,-3.6695352197e-01,-1.0055344105e+00,-5.4967933893e-01,3.0606976151e-01,-1.2636592984e-01,4.8994552344e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3244535923e+00,-8.0845445395e-02,2.4507258087e-02,2.8439125046e-02,-1.3414360583e-02,-9.5589965582e-02,9.7756594419e-02,4.3239433318e-02,4.3942254037e-02,3.1865842640e-02,-6.1896353960e-02,1.6371592879e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4534829855e+00,-6.7056126893e-02,-3.6347701680e-03,-4.1637176764e-05,-1.1249629781e-02,1.1981014162e-01,-1.1877235025e-01,-1.9198657945e-02,-5.3747114725e-03,-4.4086031616e-02,-1.7112103105e-01,9.3666147441e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4420083761e+00,-3.5863943398e-02,-9.0905884281e-03,-2.0375909284e-02,-3.5045724362e-03,-8.0528454855e-03,7.9897299409e-02,6.1734702438e-02,1.5282994509e-01,8.2787247375e-03,-2.0547580719e-01,1.4028519392e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4164984226e+00,-4.2212033272e-01,1.0433837771e-02,-5.2302744240e-02,-7.2556715459e-03,-1.6313093901e-01,-3.0733555555e-01,3.7917414308e-01,4.0017496794e-02,6.8235200644e-01,-2.7610498667e-01,4.4815700501e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6151788712e+01,-4.7160453796e+00,6.0882580280e-01,-9.5147055387e-01,2.5876563787e-01,2.0767056942e+00,2.7171409130e+00,-2.9658701420e+00,-9.9685317278e-01,-6.6003808975e+00,-3.9350575209e-01,-6.6857522726e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8100017309e-01,-1.9304455782e-04,-7.1098962508e-05,-5.6978977227e-05,6.1987695517e-05,9.2231098097e-04,4.9932865659e-04,-2.2682404961e-05,-1.1025840649e-03,-1.4344463125e-03,8.2285028696e-01,8.3888266236e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8519836664e-01,-7.1174210461e-05,-2.3576416424e-05,-8.1098958617e-05,7.1408932854e-05,-2.4002158170e-05,8.7185500888e-04,-1.6897321620e-04,-1.0125795379e-03,-6.4780167304e-04,8.0268925428e-01,8.3685591817e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1868233681e-01,-2.9157578945e-02,7.6569742523e-03,-7.1242605336e-03,7.2183548473e-03,-4.2004786432e-02,-2.5762736797e-02,6.1369012110e-03,5.5624134839e-02,7.2619259357e-02,-7.0548988879e-02,7.9624485224e-03
