atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2334245443e-01,-1.2442828156e-02,-1.1197840795e-03,-1.5593128046e-03,5.1716249436e-04,-1.1426528916e-02,1.0707494803e-02,-3.4055154771e-02,-1.4986517839e-02,2.2041784599e-02,5.5224007368e-01,1.7319995910e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0478866100e-01,-3.0129312654e-04,9.2070004030e-05,2.5064222427e-05,4.9689017033e-05,1.9059213810e-04,-6.1698246282e-04,-1.2744625565e-04,-1.4600898430e-04,-3.0130552477e-04,6.0106301308e-01,1.5701347962e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0691523552e-01,-5.7947693858e-04,-2.6019700454e-04,1.2929609511e-04,-6.7938504799e-05,1.0079018539e-03,-1.1797705665e-03,5.1639339654e-04,-3.2526356517e-04,-6.6190917278e-04,5.8992505074e-01,1.5938045457e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0924573898e+01,-3.4167830944e+00,-5.7112485170e-02,8.2618629932e-01,4.3804141879e-01,-4.9136254191e-01,2.3733830452e+00,7.1309008598e+00,3.2936894894e+00,-1.5372115374e+00,-4.6108356118e-01,-4.9192565680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5973148346e+00,-4.8509135842e-01,-1.9712520763e-02,7.0798873901e-02,-1.4070821926e-02,-4.2317468673e-02,-3.8536313176e-01,-1.0083543062e+00,-5.9606498480e-01,2.9756796360e-01,-3.2301610708e-01,5.7646822184e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3824524879e+00,-8.8933274150e-02,3.2824259251e-02,3.0639063567e-02,-1.1727345176e-02,-1.1473267525e-01,1.1787058413e-01,5.7374045253e-02,4.9597594887e-02,-2.5701718405e-03,-2.7538138628e-01,2.5263296440e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4495851994e+00,-5.5399097502e-02,-5.3407708183e-03,-1.6650231555e-03,-1.6232851893e-02,1.0870727152e-01,-1.2425336987e-01,-2.8164314106e-02,-1.2305090204e-02,-3.6199495196e-02,-3.6769896746e-01,1.8628669903e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4914512634e+00,-4.3809991330e-02,-1.1703364551e-02,-2.1418964490e-02,-4.0683289990e-03,-2.1066602319e-02,6.3301093876e-02,2.7751825750e-02,1.5169794858e-01,1.2322880328e-02,-4.0989321470e-01,2.4838609621e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1729222536e+00,-3.6066079140e-01,1.6396431252e-02,-6.1839971691e-02,-1.5702797100e-02,-1.6041961312e-01,-2.8960672021e-01,3.7498056889e-01,4.6875029802e-02,6.9276857376e-01,-4.6642160416e-01,5.3452108055e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4276262283e+01,-3.9195530415e+00,5.8589559793e-01,-8.7081509829e-01,2.3330818117e-01,1.8296378851e+00,2.5998461246e+00,-2.7222294807e+00,-9.2985719442e-01,-5.9125838280e+00,-5.2834415436e-01,-5.0227886438e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0161143541e-01,-8.1446656259e-04,1.5382777201e-04,6.4971318352e-05,2.5441968319e-05,4.2631672113e-04,1.7734729918e-03,-1.6062291979e-04,-1.8960477610e-04,-1.5044218162e-04,6.0863745213e-01,1.6226768494e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0392689705e-01,-4.1186148883e-04,-8.1346959632e-05,-1.3596017379e-04,1.6086033429e-04,6.1701802770e-04,1.1472001206e-03,-6.1633368023e-04,-1.2266494741e-04,1.2714680634e-04,6.0322350264e-01,1.6111141071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0677498579e-01,-1.4735300094e-02,1.2442254229e-04,1.1849530274e-03,2.1332381293e-03,-1.4488513581e-02,-1.3200196438e-02,1.5024532331e-03,2.3925580084e-02,2.7432404459e-02,7.6532322168e-01,1.7435157672e-02
