atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5779800415e-01,-3.5636853427e-02,-5.4213404655e-04,8.6686136201e-03,1.0064272210e-02,-2.0236568525e-02,1.2067868374e-02,-8.6680643260e-02,-4.7460507601e-02,5.8741763234e-02,-2.3143944144e-01,1.1177126318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7472261190e-01,6.4227097027e-05,8.2277365436e-05,-6.6473694460e-05,-2.2092928702e-05,-5.3567555733e-04,2.2158981301e-04,5.0216738600e-05,6.4706819830e-04,-9.0007946710e-05,7.9412853718e-01,7.5438865460e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8826806545e-01,1.0960756299e-05,-2.0344174118e-04,-1.8844741135e-05,-1.6769143986e-04,1.1616953998e-04,-2.3640353174e-04,9.4752717996e-04,5.4350006394e-04,-4.5020019752e-04,7.7395272255e-01,7.8222993761e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4780136108e+01,-4.0478558540e+00,-6.4123824239e-02,8.4554910660e-01,3.9745786786e-01,-7.8133845329e-01,2.4336595535e+00,7.4876747131e+00,3.4029960632e+00,-1.6646654606e+00,-3.4673443437e-01,-6.5183091164e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8134540319e+00,-6.0256278515e-01,-1.8449295312e-02,6.3019737601e-02,-1.5046307817e-02,-4.4002871960e-02,-3.9775288105e-01,-1.0423015356e+00,-5.6276297569e-01,3.1934413314e-01,-1.3427269459e-01,4.8932060599e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2820138931e+00,-8.2622550428e-02,2.4629691616e-02,2.9659410939e-02,-1.4680991881e-02,-9.0841278434e-02,1.0026838630e-01,4.4511735439e-02,3.0697714537e-02,4.1394703090e-02,-6.3887447119e-02,1.4879608527e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4384441376e+00,-6.6893458366e-02,-3.7942063063e-03,-3.2858661143e-04,-1.2241445482e-02,1.2794516981e-01,-1.1348084360e-01,-1.8637746572e-02,1.1613337847e-04,-3.7940811366e-02,-1.7693571746e-01,8.3869043738e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4353420734e+00,-3.9265323430e-02,-1.0959473439e-02,-1.8800679594e-02,-3.4278638195e-03,-1.0383346118e-02,8.3493381739e-02,6.0187682509e-02,1.6688899696e-01,1.5116876923e-02,-2.0896069705e-01,1.3027699664e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3554960489e+00,-4.4655534625e-01,1.4974351041e-02,-6.1940420419e-02,-7.6060476713e-03,-1.7761299014e-01,-3.2458090782e-01,4.0255963802e-01,2.9437771067e-02,7.0960319042e-01,-2.8302127123e-01,4.4809252024e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6030220032e+01,-4.5374140739e+00,5.9014272690e-01,-9.1777527332e-01,2.6064190269e-01,1.9344835281e+00,2.4985749722e+00,-2.7846627235e+00,-1.0501518250e+00,-6.3543386459e+00,-4.0418413281e-01,-6.6372948885e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8036568165e-01,-8.1532612967e-05,-7.0837762905e-05,-3.0195173167e-05,5.4568776250e-05,8.1021024380e-04,2.4486138136e-04,8.6785563326e-05,-9.4514118973e-04,-1.2002191506e-03,8.2237541676e-01,8.6786616594e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8568670750e-01,1.5723766410e-05,-3.7081641494e-05,-8.3213708422e-05,7.5315685535e-05,-1.1749504483e-04,7.2552601341e-04,-9.1907648311e-05,-9.3184836442e-04,-5.1462312695e-04,8.0193185806e-01,8.7222456932e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0841722488e-01,-3.1868975610e-02,7.6590604149e-03,-7.0131784305e-03,7.7168177813e-03,-4.3757706881e-02,-2.7471136302e-02,5.0055165775e-03,5.8775577694e-02,7.3270522058e-02,-6.0131881386e-02,8.1692188978e-03
