atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3777774572e-01,-4.7866236418e-02,7.8995758668e-03,-3.6864518188e-03,8.0064628273e-03,-1.2985214591e-01,7.2266399860e-02,-3.1192958355e-01,-1.0833905637e-01,1.8562619388e-01,1.8660213053e-01,-7.4954047799e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4094617367e-01,-2.1497196940e-05,-7.6365300629e-05,3.5830027628e-05,-6.9300229370e-05,-5.7382881641e-04,1.8411637575e-04,-2.5237139198e-04,1.3896739983e-04,2.3341306951e-04,-5.3227388859e-01,5.7489443570e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4063891172e-01,-3.2995256333e-05,7.6432712376e-05,-3.4128766856e-05,1.2727775356e-05,4.1779498133e-05,5.4345026001e-05,-1.1352528236e-04,2.8608919820e-05,-1.9155331756e-05,-5.6132864952e-01,5.7145771571e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0042692184e+01,-1.8329676390e+00,2.1945290267e-02,2.3259186745e+00,9.0498477221e-01,5.0117596984e-02,3.0672228336e+00,1.0565682411e+01,4.6578297615e+00,-1.3987703323e+00,4.6078792214e-01,-3.0925756693e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0742648840e-01,-2.2851788998e-01,-5.1711712033e-02,1.7114053667e-01,-2.2728171200e-02,-2.8765993193e-02,-3.5387995839e-01,-8.1951063871e-01,-1.2548832595e-01,1.5832106769e-01,4.8693823814e-01,-3.0224625021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2946814299e-01,-4.7598086298e-02,8.7218806148e-02,6.6651992500e-02,3.5652257502e-02,-1.6731968522e-01,2.5562909432e-03,1.0544817150e-01,6.2599882483e-02,-8.4346428514e-02,4.9381619692e-01,-7.2145588696e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3979345560e-01,1.4076258056e-02,-4.3189995922e-03,-3.3484124579e-03,-3.2901458442e-02,1.0085491091e-01,-1.8880231678e-01,-1.0589141399e-02,-4.0610916913e-02,-1.5431663394e-01,3.5688078403e-01,-7.1751132607e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6416668892e-01,-3.3365311101e-03,-1.5645507723e-02,1.4231784269e-02,-2.4043736979e-02,-3.9949752390e-02,7.4377614073e-03,-2.3400464561e-03,1.1527931690e-01,-7.6404854655e-02,3.4870910645e-01,-8.1582665443e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0398533344e-01,-1.0409500450e-01,2.7899883687e-02,-7.9705849290e-02,-5.3369652480e-02,-5.8488652110e-02,-1.7832973599e-01,3.1171676517e-01,-1.3979591429e-01,4.3851852417e-01,3.3276945353e-01,-3.9138451219e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7691514969e+01,-1.9681563377e+00,1.5109782219e+00,-2.6312444210e+00,5.2314913273e-01,2.3840796947e+00,3.1583809853e+00,-2.6097731590e+00,-2.6732921600e+00,-6.3596510887e+00,2.4191316962e-01,-3.5074618459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4085456133e-01,-1.2772768969e-04,-2.3733379203e-04,-6.1556907895e-05,1.8652677682e-05,-1.7593036318e-05,-2.9954599449e-04,2.2054873989e-04,-6.7422835855e-05,2.5001725589e-05,-5.1541799307e-01,5.8537917212e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4048620462e-01,-9.4665396318e-05,7.2192597145e-05,1.0593527986e-04,-5.0483333325e-05,-1.5869905474e-04,-1.8630755949e-04,8.5500461864e-05,4.5034095820e-05,2.1584999922e-04,-5.4215198755e-01,5.8015361428e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7918521166e-01,-6.4062058926e-02,4.0977526456e-02,-1.6878509894e-02,2.6555618271e-02,-2.2304469347e-01,-2.1640625596e-01,5.9443861246e-02,2.4941666424e-01,3.2684713602e-01,5.3716582060e-01,-7.5355291367e-02
