atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0125564337e+00,-3.6028608680e-02,-3.6469605402e-04,5.5188927799e-03,8.7668141350e-03,-1.5745732933e-02,5.5620744824e-03,-7.8460216522e-02,-4.1266031563e-02,5.5270738900e-02,-4.5079600811e-01,4.7965720296e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1319713593e-01,-3.7242574763e-05,1.1825824913e-04,2.9175595046e-05,4.1615130613e-05,-2.4733197642e-04,-9.7083866422e-05,8.1299062003e-05,5.1214837003e-04,-4.0365578025e-04,8.7576568127e-01,3.3263787627e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3332061768e-01,-2.5349535281e-04,-1.9420849276e-04,-4.1603900172e-05,-1.3666467567e-04,-5.6388689700e-05,-8.2210317487e-04,6.5456860466e-04,4.2812689207e-04,-7.3153397534e-04,8.5324943066e-01,3.5479245707e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8183696747e+01,-4.9887247086e+00,-1.3700675964e-01,9.6226412058e-01,4.2187857628e-01,-6.2102001905e-01,3.1259562969e+00,8.7716732025e+00,4.0211772919e+00,-1.8517760038e+00,-2.8519749641e-01,-6.8798023462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0052495003e+00,-7.1820676327e-01,-2.2620443255e-02,6.5774731338e-02,-1.5683535486e-02,-5.0360385329e-02,-4.3915325403e-01,-1.2062988281e+00,-6.4131766558e-01,3.5217437148e-01,-9.9914044142e-02,4.7667838633e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4010329247e+00,-1.0201906413e-01,2.7811082080e-02,3.4614484757e-02,-1.5964400023e-02,-9.8556853831e-02,1.0570903122e-01,3.5115644336e-02,3.0730634928e-02,4.6251039952e-02,-4.7258049250e-02,1.3698768802e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4577628374e+00,-6.7376933992e-02,-3.6103136372e-03,2.8838051367e-04,-1.3026766479e-02,1.1992952973e-01,-1.4939737320e-01,-2.6824656874e-02,-1.4764680527e-02,-7.0179186761e-02,-1.5874730051e-01,6.2291733921e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5717438459e+00,-4.8573985696e-02,-7.9649612308e-03,-3.0741250142e-02,-2.6333583519e-03,-8.8396035135e-03,9.7450494766e-02,9.0725511312e-02,1.7843662202e-01,7.9200500622e-03,-1.8693485856e-01,1.1573337950e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6026495695e+00,-5.3266453743e-01,1.3007597998e-02,-6.7739143968e-02,-1.5100092627e-02,-1.9353213906e-01,-3.6998903751e-01,4.3503147364e-01,4.2174853384e-02,7.8601658344e-01,-2.4968518317e-01,4.1215348989e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9861284256e+01,-5.7009553909e+00,6.6192603111e-01,-1.0489102602e+00,3.0800053477e-01,2.3250923157e+00,3.1793420315e+00,-3.3292479515e+00,-1.1157332659e+00,-7.3269309998e+00,-3.5114240646e-01,-7.0159459114e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3902668953e-01,-1.1074176291e-03,1.3350544032e-04,-1.8806879234e-04,9.1746980615e-05,5.6657136884e-04,9.4974902458e-04,7.0383539423e-05,-1.2776661897e-03,-1.5249600401e-03,8.8979887962e-01,3.8954364136e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3510804176e-01,-6.2360655284e-04,-2.0317393137e-05,-1.7498257512e-04,1.1953271314e-04,2.6456787600e-04,5.8357435046e-04,-1.4965013543e-04,-1.0036551394e-03,-6.0473813210e-04,8.7383592129e-01,4.0722759441e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9627661705e-01,-3.0616085976e-02,5.8216876350e-03,-3.6418463569e-03,7.7011138201e-03,-3.9957046509e-02,-2.2331027314e-02,8.3457911387e-03,5.1960736513e-02,7.6475515962e-02,-2.5205832720e-01,3.6405827850e-03
