atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9850072861e-01,-1.0815536603e-02,-1.4101853594e-03,-2.5156552438e-03,2.2167027055e-05,-1.4025744051e-02,1.0106411763e-02,-2.9305562377e-02,-9.5751369372e-03,1.7837580293e-02,5.2956837416e-01,2.8906540945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4951876402e-01,-2.8158869827e-04,1.4617861598e-04,3.0646087907e-06,6.1871964135e-05,4.3343447032e-04,-7.0459570270e-04,1.2263439203e-05,-1.0212758207e-04,-3.6465676385e-04,5.8058059216e-01,2.7421502396e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5255645514e-01,-5.8753183112e-04,-2.9031088343e-04,1.8787223962e-04,-7.1420778113e-05,9.7316503525e-04,-1.2781325495e-03,5.3548184223e-04,-3.5253528040e-04,-6.6031969618e-04,5.6887447834e-01,2.7717230842e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0639524460e+01,-3.0653254986e+00,-5.7936012745e-02,9.2607671022e-01,4.2685487866e-01,-5.8074808121e-01,2.0172057152e+00,6.6675248146e+00,3.1329286098e+00,-1.5087869167e+00,-4.6811529994e-01,-4.5009228587e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5381803513e+00,-4.5785436034e-01,-1.8710715696e-02,7.1626856923e-02,-7.4388477951e-03,-4.2308274657e-02,-3.6096468568e-01,-9.7774642706e-01,-5.7847642899e-01,2.9055818915e-01,-3.3870553970e-01,6.9053813815e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3106217384e+00,-8.2277461886e-02,3.7305075675e-02,1.8547756597e-02,-5.2270572633e-03,-9.2744193971e-02,1.2418349832e-01,7.6701141894e-02,5.1334585994e-02,-8.1904381514e-03,-2.8125470877e-01,3.7082344294e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4008226395e+00,-5.1922485232e-02,-5.1370849833e-03,-2.2404652555e-03,-1.7871160060e-02,1.0977367312e-01,-1.4425100386e-01,-3.5205069929e-02,-1.6878478229e-02,-4.5097336173e-02,-3.7238594890e-01,3.1221745536e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4050729275e+00,-3.2780367881e-02,-1.6135027632e-02,-1.4626435935e-02,-2.1130649839e-03,-1.5203866176e-02,6.5352305770e-02,2.9251359403e-02,1.2915860116e-01,7.2107221931e-03,-4.1488432884e-01,3.7152618170e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1544075012e+00,-3.3475098014e-01,1.6223443672e-02,-5.2536748350e-02,-8.7156249210e-03,-1.5831820667e-01,-2.7746358514e-01,3.5995852947e-01,6.1382986605e-02,6.9239085913e-01,-4.7825706005e-01,6.4839132130e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5224689484e+01,-3.6181030273e+00,6.4080768824e-01,-9.8233550787e-01,2.5256329775e-01,1.7126948833e+00,2.4409301281e+00,-2.5449259281e+00,-9.9834913015e-01,-5.7070150375e+00,-5.3858035803e-01,-4.6218669415e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5066245794e-01,-8.6346513126e-04,3.4352231887e-04,1.4277859009e-04,-1.1563681255e-05,5.6853529532e-04,1.5478949063e-03,-2.0722295449e-04,1.4263871890e-05,-8.4922561655e-05,5.8668941259e-01,2.8024079278e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5385643244e-01,-5.2748585586e-04,-1.3356965792e-04,-1.6173519543e-04,1.6476689780e-04,5.2173918812e-04,1.2859872077e-03,-6.4797746018e-04,-3.8998923628e-06,1.5836712555e-04,5.8151882887e-01,2.7975751087e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9038901329e-01,-1.2206474319e-02,-3.4154340392e-04,1.9485905068e-03,2.0360848866e-03,-1.2580087408e-02,-1.2960627675e-02,2.4737024214e-03,1.9991671667e-02,2.3697841913e-02,7.4669510126e-01,2.9198588803e-02
