atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3400210738e-01,-1.9750168547e-02,2.2783098742e-02,8.5792941973e-03,2.3754388094e-02,-5.3239040077e-02,2.9105545953e-02,-1.1690272391e-01,-6.2777926214e-03,5.8606490493e-02,1.7964212596e-01,-4.7270268202e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1343104839e+00,1.1430086488e-05,5.9087804402e-05,-1.2547858933e-04,-1.4134034245e-05,-1.8221965001e-04,2.6114904904e-04,7.2149741754e-05,1.5119704767e-04,3.9687805838e-05,-4.9111169577e-01,2.0615229383e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1198635101e+00,5.4359989008e-06,-7.8557422967e-06,6.0426664277e-06,1.9649316528e-05,-1.1329072731e-04,1.6089710698e-05,-9.6227515314e-05,1.0499479686e-04,-1.4288894818e-05,-5.1181322336e-01,2.1269895136e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7078037262e+00,-8.6537009478e-01,-1.3330158591e-01,1.5009777546e+00,3.9938166738e-01,3.4793719649e-01,1.0862005949e+00,3.5707192421e+00,1.3497338295e+00,-8.4743088484e-01,3.6960360408e-01,-1.6228036582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1681361794e-01,-1.0157567263e-01,-2.9368377291e-03,1.5534125268e-01,-1.8267801497e-03,-4.0760144591e-02,-1.8704539537e-01,-3.2393765450e-01,-4.3073028326e-02,-5.8091701940e-03,3.2515627146e-01,-1.1568890885e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5056889653e-01,-1.9847173244e-02,6.6873133183e-02,2.6656478643e-02,2.9825184494e-02,-1.5718822181e-01,2.9822370037e-02,4.3780341744e-02,8.8109210134e-02,-1.0323613137e-01,3.2442310452e-01,-3.1708981842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1349792182e-01,1.3594090007e-02,-1.2780616991e-02,-2.3767027596e-04,-3.8906849921e-02,2.8036817908e-02,-1.1910293996e-01,2.4917205796e-02,1.1232272722e-02,-1.7260797322e-02,1.8701501191e-01,-3.9093971252e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9932709634e-01,-6.9003971294e-03,-1.9743327051e-02,8.0357054248e-03,-1.3203311712e-02,-6.7731998861e-02,7.7323056757e-03,-1.6127737239e-02,-4.9023656175e-03,-3.4563504159e-02,1.7411990464e-01,-4.3111592531e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9196660817e-01,-3.5402536392e-02,8.6663719267e-03,-8.3875745535e-02,-6.6215135157e-02,-3.4218341112e-02,-4.6817217022e-02,8.5576958954e-02,-4.0714081377e-02,1.3559487462e-01,1.6130150855e-01,-1.7737369984e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5567455292e+00,-1.2510364056e+00,9.9186056852e-01,-1.7030856609e+00,4.3630626798e-01,1.0605336428e+00,1.6612550020e+00,-1.1577016115e+00,-8.5718351603e-01,-2.7066776752e+00,1.2728112936e-01,-1.6784195602e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1283779144e+00,-3.2305375498e-05,4.1873176997e-06,-4.1943869292e-05,1.9988188797e-05,7.3471725045e-05,-5.4221676692e-05,4.9173228035e-05,-7.1095586463e-05,-9.4873510534e-05,-4.6666041017e-01,2.1574225277e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1169333458e+00,-6.6321981649e-06,2.6251434974e-05,-6.4680325522e-06,3.8419693738e-06,-6.4515232225e-05,-9.1842688562e-05,4.1705876356e-05,-4.6760451369e-05,1.9680788682e-05,-4.9187511206e-01,2.1320067346e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9407658279e-01,-6.9722579792e-03,2.0489392802e-02,3.1540766358e-03,2.1007765085e-02,-6.5511137247e-02,-5.5762957782e-02,1.4352034777e-02,5.4766397923e-02,9.1225340962e-02,5.5980265141e-01,-4.3812580407e-02
