atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8747580051e-01,-5.3853880614e-02,-1.6141248634e-03,-1.6179637983e-02,-1.7256566789e-03,-5.6844886392e-02,5.3119506687e-02,-3.3306592703e-01,-1.4435638487e-01,1.8776313961e-01,2.7889016271e-01,-3.9527617395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9227508903e-01,8.0287194578e-05,-1.2519197480e-04,8.3112550783e-05,8.3008097135e-05,-5.9123616666e-04,2.1511991508e-04,-2.4424222647e-04,1.4584700693e-04,3.1903757190e-05,-6.4727014303e-01,5.8361748233e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8804521561e-01,-1.5789586541e-05,2.5212368200e-05,5.6624627177e-05,7.1053043939e-05,-7.9606506915e-06,-1.4157342957e-04,-9.4238857855e-05,-6.0698588641e-05,-2.0725065042e-05,-6.7368757725e-01,5.5926293135e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8444505692e+01,-1.3853424788e+00,4.6108365059e-03,1.2343710661e+00,6.0743248463e-01,-1.1207414865e+00,2.3256530762e+00,9.3309831619e+00,4.7715678215e+00,-2.1424703598e+00,4.4419506192e-01,-4.1345119476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1302390099e-01,-3.1355726719e-01,-2.0515130833e-02,7.9007476568e-02,-2.3628003895e-02,-1.2452693656e-02,-7.1010321379e-01,-9.6089643240e-01,-3.8310968876e-01,3.9025619626e-02,5.2484202385e-01,4.7918800265e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6541123390e-01,-7.1815364063e-02,7.5342781842e-02,6.0268774629e-02,2.4806544185e-02,-2.3855794966e-01,1.3341468573e-01,1.7593412101e-01,6.2043335289e-02,-9.9060922861e-02,5.4318130016e-01,-3.4506857395e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8803918362e-01,-3.8851429708e-03,-1.7710300162e-03,3.1208356377e-03,-4.7354232520e-03,1.6644881666e-01,-2.8880110383e-01,-8.4781702608e-03,-1.3997566886e-02,-1.0090649128e-01,3.9642107487e-01,-3.2996844500e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7159521580e-01,-2.0582938567e-02,-2.3339349777e-02,1.6635313630e-02,-2.4182248861e-02,-1.1079768091e-01,1.0411717743e-01,-3.7080828100e-02,2.0137709379e-01,-7.4474185705e-02,3.9497295022e-01,-3.7514388561e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9848740101e-01,-1.6013640165e-01,4.1322736070e-04,-5.2226293832e-02,-3.6110118032e-02,-6.4755633473e-02,-1.9690927863e-01,3.5794213414e-01,-1.5011690557e-01,5.5539840460e-01,3.6600196362e-01,-4.2961053550e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5191679001e+01,-1.9523262978e+00,1.0167615414e+00,-1.6862684488e+00,3.9713886380e-01,2.0753133297e+00,3.1815738678e+00,-3.0303571224e+00,-1.9852695465e+00,-7.2947812080e+00,2.4684944749e-01,-4.3127450347e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8993447423e-01,-5.8511122916e-05,-4.5247492380e-05,-9.9570905149e-05,7.1643604315e-05,-2.1327838476e-04,-2.3976050215e-05,5.4557411204e-05,6.5351894591e-05,1.7039349768e-04,-6.3134658337e-01,5.5874697864e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8841911554e-01,-8.6338957772e-05,5.0862741773e-05,5.5657928897e-06,3.5997465602e-05,-1.6615800268e-04,-1.2109881936e-04,-1.1833180906e-05,9.8930155218e-05,2.6441927184e-04,-6.5545386076e-01,5.3985035047e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0000302792e-01,-7.4341498315e-02,1.3691999018e-02,-1.1721781455e-02,2.5759746786e-03,-1.8999309838e-01,-1.0508645326e-01,7.6278659981e-04,2.7406355739e-01,3.3066055179e-01,6.1015248299e-01,-3.6890644580e-02
