atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2434973717e-01,-1.7573695630e-02,-2.2108710837e-03,-3.9366018027e-03,-1.2662179070e-03,-2.0234016702e-02,1.1831391603e-02,-5.0722572953e-02,-1.9748561084e-02,3.3754378557e-02,5.9363335371e-01,1.1325731874e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1496391296e-01,-6.2360963784e-04,4.6690063755e-05,8.3266058937e-06,2.0409152057e-05,7.9463970906e-06,-6.5107754199e-04,-2.8932400164e-04,-1.9412701658e-04,-2.7603612398e-04,6.2847995758e-01,1.0983264074e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2321820259e-01,-1.0159440571e-03,-2.9981494299e-04,1.3312937517e-04,-1.0824395576e-04,9.8261202220e-04,-1.4092177153e-03,7.3636008892e-04,-2.0154501544e-04,-9.3070656294e-04,6.1745262146e-01,1.1040458456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3178787231e+01,-3.9490997791e+00,-1.2530729175e-01,8.2233333588e-01,3.9768823981e-01,-5.8072799444e-01,2.4232490063e+00,7.5417342186e+00,3.5752069950e+00,-1.6853623390e+00,-4.3959227204e-01,-6.4712423086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9276474714e+00,-5.5248999596e-01,-1.4278436080e-02,6.4556531608e-02,-1.2757866643e-02,-4.5775327832e-02,-3.8253790140e-01,-1.0580594540e+00,-5.8615946770e-01,3.1284829974e-01,-2.9055690765e-01,5.2585668862e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6028995514e+00,-9.0048924088e-02,2.9338382185e-02,3.1071987003e-02,-1.4635663480e-02,-1.2003810704e-01,1.0063762218e-01,4.4504851103e-02,4.6712968498e-02,9.6736839041e-03,-2.4787707627e-01,2.0013598725e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6510912180e+00,-6.2158737332e-02,-4.8843217082e-03,-9.5307762967e-04,-1.2019890361e-02,1.2061261386e-01,-1.3201080263e-01,-2.4247469380e-02,-5.4551484063e-03,-3.7324886769e-02,-3.4030181170e-01,1.3793537393e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7959523201e+00,-4.7200899571e-02,-7.1008764207e-03,-2.5635510683e-02,-2.8774084058e-03,-1.0598152876e-02,5.6758806109e-02,5.1342137158e-02,1.6090659797e-01,1.7280856147e-02,-3.8206386566e-01,1.8916914240e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4830629826e+00,-4.2139992118e-01,1.7580699176e-02,-6.4079754055e-02,-5.6182248518e-03,-1.6893292964e-01,-3.1846415997e-01,3.9766156673e-01,2.7393450961e-02,7.1362525225e-01,-4.3695446849e-01,4.8073142767e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6082155228e+01,-4.5042953491e+00,5.7587158680e-01,-8.8746374846e-01,2.6560673118e-01,1.9713953733e+00,2.6638307571e+00,-2.8699471951e+00,-9.8388403654e-01,-6.4724373817e+00,-5.0546699762e-01,-6.5936237574e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1878838539e-01,-7.9063844169e-04,2.9582888237e-04,-2.9290169550e-05,9.6180869150e-05,1.1934508802e-04,1.6443651402e-03,9.8529726529e-06,-7.0296274498e-04,-4.2096708785e-04,6.3533788919e-01,1.1553205550e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1856522560e-01,-5.5410037749e-04,-1.0016022861e-04,-1.6110722208e-04,1.7383815430e-04,7.1644788841e-04,8.3695148351e-04,-4.2929319898e-04,-2.2251674091e-04,-1.7781600036e-05,6.3025915623e-01,1.1423384771e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2054743767e-01,-1.9474405795e-02,-1.1408715509e-03,3.0658969190e-03,1.1251987889e-03,-2.3440964520e-02,-2.2803274915e-02,5.7572731748e-03,3.2242588699e-02,4.2697943747e-02,8.0190843344e-01,1.2121709064e-02
