atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7935506105e-01,-4.6490807086e-02,-4.6819983982e-03,5.5503594922e-04,-5.4892152548e-03,-1.1170310527e-01,2.2465838119e-02,-3.0505067110e-01,-9.7965568304e-02,1.5960186720e-01,1.7218858004e-01,-5.3975638002e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0239487886e-01,-5.2808074543e-05,-1.5297888604e-04,2.3363769287e-04,1.7243198818e-04,-2.3120417609e-04,-2.3287961085e-04,1.1618222197e-04,2.5010172976e-04,-2.6372450520e-04,-6.2005090714e-01,-4.3288106099e-05
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0104310513e-01,-5.3749139624e-05,3.4586402762e-05,8.0410973169e-05,4.6074266720e-05,-5.0998296501e-05,-2.1576238214e-04,-2.5893072234e-05,7.5659816503e-05,-6.8059031037e-05,-6.4779287577e-01,-2.0138849504e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8569236755e+01,-1.6796815395e+00,-1.2830643356e-01,1.2739422321e+00,5.8856958151e-01,-7.6793503761e-01,3.5247862339e+00,9.1492691040e+00,3.7624351978e+00,-1.7993402481e+00,4.7202587128e-01,-3.6044272780e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3138216734e-01,-2.4964512885e-01,-3.4253273159e-02,8.0885805190e-02,-4.7108490020e-02,-1.5488782525e-01,-4.2266240716e-01,-8.4092116356e-01,-2.9242989421e-01,1.3278028369e-01,5.5442148447e-01,-1.1405886151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4943454266e-01,-8.0188125372e-02,8.2821801305e-02,6.7004308105e-02,1.3806215487e-02,-1.5604080260e-01,7.9599060118e-02,1.0668055713e-01,-5.0338253379e-02,-9.0649805963e-02,5.6478762627e-01,-4.8192992806e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0851657391e-01,-5.0464221276e-03,-3.0241596978e-03,7.3761162348e-03,-3.0680226628e-03,1.1443523318e-01,-2.5967165828e-01,1.0519526899e-02,-2.7888283134e-02,-1.1543190479e-01,4.3607550859e-01,-5.4410818964e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7768034935e-01,-1.8384398893e-02,-1.7373668030e-02,-2.9496629722e-03,-3.6201056093e-02,-4.0499329567e-02,9.2311166227e-02,-2.7740534395e-02,1.6399255395e-01,-6.8323999643e-02,4.1987794638e-01,-5.8198474348e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3021594286e-01,-1.2195792049e-01,1.3749249279e-02,-6.0540910810e-02,-3.7315614522e-02,-1.0465364158e-01,-2.0504036546e-01,3.1120234728e-01,-7.8207589686e-02,4.7424840927e-01,3.9592826366e-01,-2.4981461465e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5451787949e+01,-2.1602773666e+00,1.0757807493e+00,-1.8561282158e+00,2.2056770325e-01,2.0721731186e+00,3.2594745159e+00,-3.1493847370e+00,-1.0984860659e+00,-6.3344082832e+00,2.7781015635e-01,-3.8316240907e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0320329666e-01,-7.7240169048e-05,4.2807982936e-06,-1.6698168474e-04,9.7777279734e-05,1.2283489923e-04,9.3151495093e-05,-9.3731196102e-06,1.0585684504e-04,3.6345441913e-05,-6.0826569796e-01,-3.1465897337e-05
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0117143393e-01,-7.1748014307e-05,7.8034565377e-05,-4.0869126678e-05,3.7784389860e-05,-9.6401956398e-05,-9.7763768281e-07,-9.0706744231e-06,-2.0942805349e-05,9.7332245787e-05,-6.3053077459e-01,-1.5666126274e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3071340322e-01,-5.6131862104e-02,1.3903423212e-02,-1.4957272448e-02,2.2574495524e-03,-1.9298358262e-01,-1.3243098557e-01,3.8212843239e-02,2.1033097804e-01,2.9227456450e-01,5.2092742920e-01,-5.3477145731e-02
