atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4467495680e-01,-1.5591495670e-02,-1.8359144451e-03,-2.9319813475e-03,-3.0100045842e-04,-1.5522665344e-02,1.1671044864e-02,-4.5275371522e-02,-2.0547932014e-02,2.9614880681e-02,5.8520060778e-01,1.4016529545e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5818947554e-01,-4.5239768224e-04,1.1713647837e-04,-2.2351045118e-05,4.1427945689e-05,1.2103430345e-04,-6.6557747778e-04,-2.7787574800e-04,-3.1444543856e-04,-2.3884252005e-04,6.1095607281e-01,1.3007342815e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6511625051e-01,-9.1990665533e-04,-2.5323015871e-04,1.1202598398e-04,-7.3829796747e-05,1.1297224555e-03,-1.4585603494e-03,6.7051831866e-04,-3.2394117443e-04,-8.6931273108e-04,5.9971940517e-01,1.3123823330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2017627716e+01,-3.7289347649e+00,-4.3912582099e-02,8.2487374544e-01,4.2561951280e-01,-5.6433469057e-01,2.4465606213e+00,7.6486053467e+00,3.6094009876e+00,-1.6903251410e+00,-4.3622618914e-01,-6.1144262552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7264852524e+00,-5.1222234964e-01,-1.5670496970e-02,5.7289492339e-02,-1.4743732288e-02,-5.2143055946e-02,-4.0069597960e-01,-1.0225670338e+00,-5.9642970562e-01,2.9598295689e-01,-2.9689335823e-01,5.7095516473e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4499857426e+00,-9.2820093036e-02,3.2738495618e-02,2.9248643667e-02,-1.5006453730e-02,-1.1716639996e-01,1.1408469826e-01,4.6661056578e-02,4.5235656202e-02,8.8633634150e-03,-2.5234368443e-01,2.3053741083e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5010094643e+00,-5.8374606073e-02,-5.0137490034e-03,-1.4890779275e-03,-1.3654281385e-02,1.2176059932e-01,-1.4502424002e-01,-3.1671378762e-02,-1.0608406737e-02,-5.3130730987e-02,-3.3994635940e-01,1.6293372959e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6105113029e+00,-4.5481536537e-02,-1.1369590648e-02,-2.4581508711e-02,-3.0996848363e-03,-1.2512806803e-02,6.8421833217e-02,4.5310609043e-02,1.6894826293e-01,6.1857718974e-03,-3.8474708796e-01,2.2081412375e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2177522182e+00,-3.8579481840e-01,1.6205651686e-02,-5.8380901814e-02,-8.7736118585e-03,-1.6391901672e-01,-3.1544932723e-01,4.0334716439e-01,3.5176608711e-02,6.9842863083e-01,-4.3931910396e-01,5.2393801510e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5474613190e+01,-4.2828249931e+00,6.0463368893e-01,-9.4221788645e-01,2.4087709188e-01,2.0769786835e+00,2.7776491642e+00,-2.8742048740e+00,-1.0299253464e+00,-6.4401531219e+00,-5.0355958939e-01,-6.2605428696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6109287739e-01,-9.3021447537e-04,3.0963669997e-04,-1.0979849321e-05,8.0323865404e-05,8.8477128884e-05,1.8383797724e-03,-8.3413207904e-05,-4.7548170551e-04,-1.9298815459e-04,6.1758935452e-01,1.3370225206e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6223841906e-01,-6.1859661946e-04,-5.6334967667e-05,-1.3889360707e-04,1.6133184545e-04,8.1316963769e-04,1.0684721638e-03,-5.7831709273e-04,-3.2443538657e-05,1.4051151811e-04,6.1251753569e-01,1.3302220032e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3825422525e-01,-1.7822075635e-02,-1.9726400205e-04,1.9561296795e-03,1.7315293662e-03,-2.0358040929e-02,-1.9150262699e-02,3.7457752042e-03,3.1270414591e-02,3.9222188294e-02,8.0029946566e-01,1.4412429184e-02
