atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5063097477e-01,-1.0143508762e-01,-7.1108788252e-03,2.9292615131e-02,1.5087743290e-02,-8.9022874832e-02,5.6355830282e-02,-4.2342838645e-01,-1.8821828067e-01,2.5826382637e-01,3.2815659046e-01,-3.6007463932e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9480369091e-01,-2.0662388124e-04,-9.4359485956e-05,-1.7491231847e-04,2.5748111511e-05,5.3860485787e-04,4.3630521395e-04,3.6280136555e-04,-5.3898117039e-04,8.8035012595e-04,-7.2631150484e-01,1.7768753693e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9910267591e-01,-1.1247702059e-04,-5.1674818678e-05,3.2298976294e-05,3.4914333810e-05,1.6181379033e-04,-4.1166198207e-04,-2.2923061624e-04,-1.1339109187e-04,-1.5338571393e-04,-7.4842411280e-01,1.7584722489e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8217836380e+01,-2.5299351215e+00,-6.0330599546e-02,1.4922144413e+00,7.1695506573e-01,-1.0819910467e-01,2.3616449833e+00,1.0877009392e+01,4.5544147491e+00,-2.6950743198e+00,4.1670522094e-01,-4.6800425649e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3902511597e-01,-3.4588661790e-01,-4.4410314411e-02,1.0669817775e-01,-2.4377388880e-02,-1.0041920841e-01,-4.6570485830e-01,-9.9780058861e-01,-4.3598181009e-01,1.8853034079e-01,5.7517874241e-01,8.5754841566e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6610187292e-01,-8.2111962140e-02,6.6140003502e-02,4.0439609438e-02,9.4430455938e-03,-2.1879456937e-01,7.6542809606e-02,1.4066268504e-01,9.4968698919e-02,-1.1663589627e-01,5.9769475460e-01,-3.0324576423e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9230401516e-01,-1.8359415233e-02,-1.7661727034e-03,-2.1931060473e-04,-9.2685101554e-03,1.0108372569e-01,-2.2370868921e-01,1.0651689023e-02,-4.6664070338e-02,-1.0309686512e-01,4.5391455293e-01,-3.9374217391e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9631975889e-01,-2.5808144361e-02,-1.9514037296e-02,4.9823853187e-03,-2.5980032980e-02,-9.7519159317e-02,2.4980518967e-02,-1.4894576743e-02,1.4063335955e-01,-1.0392189771e-01,4.5237234235e-01,-3.7090361118e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1007966995e-01,-1.9303688407e-01,5.4780547507e-03,-7.1947395802e-02,-2.8903020546e-02,-1.6661910713e-01,-2.9728871584e-01,3.8987335563e-01,-4.6080049127e-02,5.7737165689e-01,4.1664680839e-01,-8.6083821952e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5094047546e+01,-2.9222514629e+00,9.7206199169e-01,-1.5953313112e+00,3.5489389300e-01,2.5160632133e+00,3.6341083050e+00,-3.6772634983e+00,-2.3023540974e+00,-8.0946207047e+00,2.6311078668e-01,-4.8149994016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9310781956e-01,-7.8357385064e-05,-1.4143279986e-04,1.2253755813e-05,3.2180585094e-06,9.2049260275e-05,2.3449007131e-05,7.3307062848e-05,2.1637414466e-04,8.8082575530e-05,-7.1229368448e-01,1.7741644755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0001462698e-01,-1.7350453709e-04,2.8911572372e-05,8.8349268481e-05,-3.3444186556e-05,-8.8982102170e-05,9.2817477707e-05,-1.5271142183e-04,2.3874561884e-04,4.1855769814e-04,-7.3042154312e-01,1.7778327689e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4721807241e-01,-1.2539267540e-01,3.4599233419e-02,-4.4672332704e-02,3.0541069806e-02,-2.4205048382e-01,-1.4027640224e-01,3.6362558603e-02,3.1252998114e-01,4.3857252598e-01,6.2381327152e-01,-3.4282319248e-02
