atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4949240685e-01,-6.5764844418e-02,-1.0136422701e-02,9.4069391489e-03,3.7906891666e-03,-1.1884846538e-01,8.7806366384e-02,-4.1439804435e-01,-1.4732022583e-01,2.4942569435e-01,2.8239527345e-01,-3.4155745059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2853798866e-01,1.0701676365e-04,6.0954357650e-06,1.1358562188e-04,1.3407295046e-04,-2.5743781589e-04,1.8950428057e-04,-1.7789615958e-04,2.7760104786e-05,2.6018184144e-05,-6.2374150753e-01,9.7240181640e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3266727924e-01,2.9344590075e-05,-6.3884863266e-06,1.1429511505e-04,7.1709873737e-05,-8.5633771960e-05,-2.6818786864e-05,-2.6324321516e-04,2.0601744836e-05,7.8075507190e-05,-6.5026241541e-01,1.0209414177e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7167240143e+01,-1.5650668144e+00,-1.9385929406e-01,9.8748844862e-01,3.5079604387e-01,-5.5697470903e-01,3.3207933903e+00,9.4956970215e+00,3.9688885212e+00,-1.8566931486e+00,4.3231624365e-01,-3.9940458536e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8704613447e-01,-2.8299665451e-01,-5.9310909361e-02,7.4675813317e-02,-5.3624052554e-02,-1.0328922421e-01,-5.6242752075e-01,-8.9324355125e-01,-3.9783525467e-01,1.3692739606e-01,5.4042029381e-01,4.7040986829e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3242235184e-01,-7.5419887900e-02,7.8557342291e-02,5.4654818028e-02,1.0003430769e-02,-2.3336386681e-01,1.2384836376e-01,2.0744143426e-01,6.4919412136e-02,-1.4088471234e-01,5.5682271719e-01,-2.8235049918e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3376870155e-01,-8.4484126419e-03,-1.2905178301e-04,3.3978759311e-03,1.4934214996e-03,9.5364108682e-02,-2.8081893921e-01,-2.0180712454e-03,-3.0785411596e-02,-1.1591909826e-01,4.2157387733e-01,-3.1186338514e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1932053566e-01,-2.7406467125e-02,-2.0098000765e-02,7.3942644522e-03,-3.2453618944e-02,-5.7067662477e-02,1.2266051769e-01,-6.9363713264e-02,1.9180987775e-01,-9.0907536447e-02,4.0694433451e-01,-3.6513444036e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4897092581e-01,-1.4622877538e-01,7.1203922853e-03,-5.5464759469e-02,-3.3814661205e-02,-1.1374823749e-01,-2.7388107777e-01,4.1156819463e-01,-1.1281188577e-01,5.8969551325e-01,3.8292834163e-01,-3.7356582470e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4651085854e+01,-2.1130969524e+00,8.9373588562e-01,-1.5402804613e+00,1.1328827590e-01,2.1893644333e+00,3.3061983585e+00,-3.2013931274e+00,-1.4325201511e+00,-6.7462530136e+00,2.4770259857e-01,-4.3156635761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2507907152e-01,-7.5676463894e-05,-9.4487468232e-06,-1.4023433323e-04,8.8959590357e-05,-7.1580878284e-05,3.8478257920e-05,3.5210952774e-05,1.7162763106e-04,1.7605476023e-04,-6.0812473297e-01,9.2374114320e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3234308958e-01,-7.5663185271e-05,8.5667466919e-05,-5.9271798818e-05,6.3321997004e-05,-1.8334641936e-04,-1.2768551824e-04,-3.7991172576e-05,1.2464082101e-04,3.4862893517e-04,-6.3161855936e-01,8.4498757496e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5536376238e-01,-7.7039860189e-02,2.3403523490e-02,-2.8041085228e-02,8.0778729171e-03,-2.3335528374e-01,-1.7579524219e-01,5.4204132408e-02,2.8325352073e-01,3.9947161078e-01,6.1593770981e-01,-3.1766753644e-02
