atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2093951702e+00,-1.2395275384e-01,-9.7406944260e-03,2.7873892337e-02,1.8259369535e-03,-6.4475566149e-02,5.5530540645e-02,-3.2391172647e-01,-1.6672846675e-01,2.0502085984e-01,1.3883243501e-01,-3.9934292436e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7339276671e-02,-1.3157090871e-04,1.6726391550e-05,7.1056405432e-05,5.3403418860e-05,-1.9930233248e-04,2.8984269011e-04,-6.8509834819e-05,-7.1957336331e-05,1.7848907737e-04,-5.9313559532e-01,1.9839208573e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1766779274e-02,-1.1189194629e-04,-4.5638385927e-05,6.5262742282e-05,-1.0528547136e-06,-1.5525773051e-04,8.2820915850e-05,3.0556388992e-06,1.5393519425e-04,-1.7963396385e-04,-6.0128319263e-01,1.9703604281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8992414474e+01,-2.8409292698e+00,-1.3108856976e-01,8.5199820995e-01,3.8254302740e-01,-3.8523322344e-01,2.3724532127e+00,7.6289424896e+00,3.3338265419e+00,-1.9780730009e+00,4.0030708909e-01,-4.6820145845e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1909335852e+00,-4.3008488417e-01,-2.3329179734e-02,7.9061716795e-02,-1.0213240981e-02,-3.4242611378e-02,-4.1215351224e-01,-8.2130962610e-01,-4.5007953048e-01,1.8900112808e-01,5.7075470686e-01,1.6669966280e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0279808044e+00,-1.0914669931e-01,3.8116890937e-02,5.0417479128e-02,4.7141875257e-04,-2.1002240479e-01,6.1374522746e-02,1.1529552937e-01,7.7072747052e-02,-8.5411563516e-02,5.9495681524e-01,-3.3022921532e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2098647356e-01,-3.1690478325e-02,-4.6701375395e-03,3.1239577220e-04,-7.9951118678e-03,8.9640714228e-02,-1.6608926654e-01,-1.0127273388e-02,-2.8444956988e-02,-1.0008335114e-01,4.4952619076e-01,-4.2241975665e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6775209904e-01,-4.7521468252e-02,-9.2712407932e-03,-1.4532715082e-02,-1.3300080318e-03,-1.9938349724e-02,8.8726103306e-02,1.0693484917e-02,1.4901675284e-01,-7.3279313743e-02,4.5131966472e-01,-3.9651963860e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0295866728e+00,-2.6048484445e-01,3.2011149451e-03,-5.9012319893e-02,-1.9289454445e-02,-1.0405282676e-01,-2.3791907728e-01,3.1507912278e-01,2.3318238556e-02,5.0734430552e-01,4.1368454695e-01,-7.9080853611e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4523497581e+01,-3.4539775848e+00,6.5406423807e-01,-1.0955164433e+00,2.7784007788e-01,2.0600764751e+00,2.9258282185e+00,-2.6922059059e+00,-1.1989316940e+00,-6.3087310791e+00,2.6721361279e-01,-4.8182693124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8929632902e-02,-2.5006003852e-05,1.0984797700e-04,3.9576076233e-05,-1.1064244973e-05,6.9948539021e-05,-1.6778754070e-04,1.2839910050e-04,5.6330289226e-05,-3.6098103010e-05,-5.8371603489e-01,1.9870504737e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1936911196e-02,-3.9340739022e-05,-1.9502331270e-05,-1.2496799172e-05,1.6937140117e-06,-7.0824229624e-05,-9.1065245215e-05,-4.6026329073e-05,-5.7003057009e-05,-2.5342311346e-05,-5.8881407976e-01,1.9841860980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1555322409e+00,-1.2677460909e-01,1.8526844680e-02,-3.4970797598e-02,1.4657370746e-02,-1.5686473250e-01,-9.8025865853e-02,2.4164974689e-02,2.2029347718e-01,3.1011694670e-01,4.2238563299e-01,-3.6225587130e-02
