atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4687804580e-01,-6.1815630645e-02,4.5201443136e-03,-2.3024825379e-02,2.8383263852e-03,-1.0094516724e-01,2.4268846959e-02,-3.1349465251e-01,-1.5688624978e-01,1.5766850114e-01,1.1570122838e-01,-5.2859924734e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7234122753e-01,-1.8614146393e-04,-1.6977444466e-04,8.3222272224e-05,-6.5978521889e-05,3.3476643148e-04,-1.6178814985e-04,2.5071893469e-04,-1.1906566942e-04,-3.7094441359e-04,-5.5135411024e-01,2.9401993379e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6926670074e-01,-2.4256930919e-04,3.0878337566e-04,-1.7555341765e-04,6.9229259680e-05,3.4567643888e-04,-1.2553938432e-03,1.3877739548e-04,-2.3056362988e-04,-7.0813437924e-04,-5.7886183262e-01,2.8433306143e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3786783218e+01,-2.0160856247e+00,-2.2434116900e-01,1.9645285606e+00,7.4432826042e-01,-4.7080984712e-01,3.7653472424e+00,9.6510353088e+00,4.2837333679e+00,-1.1802302599e+00,4.7741246223e-01,-2.4356174469e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5762386322e-01,-3.0384713411e-01,-4.5706212521e-02,2.1746394038e-01,-4.7973770648e-02,-6.7846685648e-02,-5.8887296915e-01,-9.7972476482e-01,-1.8700882792e-01,1.0717121512e-01,4.5053952932e-01,-2.0334015135e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4532290101e-01,-9.6815280616e-02,1.1033691466e-01,8.2556784153e-02,4.1162405163e-02,-2.5840544701e-01,8.8068850338e-02,2.9280336574e-02,1.0036751628e-01,-1.1393804103e-01,4.7233840823e-01,-5.2198775113e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0684485435e-01,2.4826033041e-03,-6.8523050286e-03,4.0006088093e-03,-2.5488065556e-02,9.5732524991e-02,-2.5706949830e-01,1.1373719200e-02,-9.8404381424e-03,-1.1537414789e-01,3.3949196339e-01,-5.2458353341e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3354332447e-01,-1.8348747864e-02,-1.5963815153e-02,-1.1816533282e-02,-1.3039011508e-02,-3.6417104304e-02,4.0466148406e-02,-3.1647313386e-02,9.4394057989e-02,-7.3171667755e-02,3.2658374310e-01,-5.4325193167e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8145359755e-01,-1.4188463986e-01,2.9715733603e-02,-1.2374199182e-01,-8.4649369121e-02,-4.4544279575e-02,-2.3982316256e-01,3.8978070021e-01,-2.4059580266e-01,5.1047790051e-01,2.9529795051e-01,-9.9117197096e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2707166672e+01,-2.3799283504e+00,1.4405500889e+00,-2.4525713921e+00,4.9013584852e-01,2.2038891315e+00,3.3100836277e+00,-3.1836726665e+00,-1.8247967958e+00,-6.7796955109e+00,2.5764402747e-01,-2.5627481937e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7265117168e-01,-2.2147917480e-04,-3.9791211020e-04,-1.8161800108e-04,8.7579668616e-05,5.8813713258e-04,4.4807465747e-04,-2.1339936939e-04,2.0877381758e-05,-3.3838412492e-04,-5.4056996107e-01,2.7908249758e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6984683275e-01,-1.6219151439e-04,3.0549248913e-04,2.3294966377e-04,-9.1569112556e-05,-1.2096590945e-04,5.7344144443e-04,-2.6905964478e-04,-2.1422290592e-04,-1.6293713998e-04,-5.6120747328e-01,2.7729743160e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0680732727e-01,-7.2531260550e-02,1.7907412723e-02,1.5167512465e-03,1.8143801019e-02,-2.0654273033e-01,-1.3286319375e-01,1.5908280388e-02,2.5085017085e-01,3.0053922534e-01,4.8962944746e-01,-5.0656884909e-02
