atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5645459294e-01,-6.9920048118e-03,3.4099247307e-02,-4.4449526817e-02,2.2765111178e-02,-1.2804506719e-01,1.1043153703e-01,-2.8745189309e-01,-2.4386040866e-02,1.5295545757e-01,1.8540424109e-01,-4.0667977184e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0905697346e+00,-4.5568504720e-04,-4.5515040256e-05,-3.0047431937e-04,-2.1482152806e-04,-1.2316887733e-03,4.3715667562e-04,4.0278342203e-04,1.3757939450e-03,-4.6368650510e-04,-4.2932417989e-01,1.1016543955e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0835223198e+00,-1.7902016407e-04,-4.9024114560e-05,-9.4291630376e-05,-6.9776338933e-05,-5.7417375501e-04,2.5982203078e-04,-1.7230867525e-04,5.9185101418e-04,1.0552331514e-04,-4.5713678002e-01,1.1305076070e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8684385300e+01,-1.6352381706e+00,-3.2128000259e-01,2.3648941517e+00,7.4911683798e-01,3.2017990947e-01,2.2489347458e+00,7.5573911667e+00,3.0710842609e+00,-1.4111058712e+00,3.9351707697e-01,-2.4038796127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7143016458e-01,-2.0268718898e-01,-2.2220375016e-02,2.4421826005e-01,1.2825243175e-02,8.3982594311e-02,-5.2072179317e-01,-6.0793453455e-01,-5.1453158259e-02,-1.0868826881e-02,3.3904138207e-01,2.1817130037e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1742539033e-03,-4.7875452787e-02,9.7843624651e-02,8.1295207143e-02,5.6272529066e-02,-2.4089789391e-01,5.0394438207e-02,6.3039019704e-02,1.1454489082e-01,-9.8530769348e-02,3.7207669020e-01,-3.0310753733e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5310612321e-01,1.1150418781e-02,-1.2089320458e-02,2.4654257577e-03,-3.2156538218e-02,9.4269625843e-02,-2.0411227643e-01,4.2178254575e-02,2.6862207800e-02,-4.4613089412e-02,2.6452445984e-01,-3.3309541643e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3104962707e-02,-1.9488837570e-02,-2.9012877494e-02,3.1449564267e-03,-2.2928366438e-02,-8.9822903275e-02,-6.0919853859e-03,-1.0568194557e-04,6.8221062422e-02,-4.3077204376e-02,2.2348767519e-01,-3.7939604372e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2699428722e-02,-8.2416988909e-02,1.4707963914e-02,-1.4101846516e-01,-8.4492661059e-02,-1.6079824418e-02,-1.5343762934e-01,1.7203348875e-01,-1.6124537587e-01,3.7150183320e-01,1.8796096742e-01,-7.6467012987e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6773752213e+01,-1.8286811113e+00,1.5068950653e+00,-2.5417888165e+00,5.9466558695e-01,1.6521074772e+00,2.6141166687e+00,-1.9817655087e+00,-1.3950541019e+00,-5.0092258453e+00,1.6183346510e-01,-2.6536691189e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0889028311e+00,-1.5126782819e-04,-1.1392252418e-05,4.9540238251e-05,-3.4265296563e-05,1.3272272190e-04,-6.2505272217e-04,4.0303808055e-04,-8.9572342404e-05,-3.8125523133e-05,-4.1352623701e-01,1.1057718657e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0828071833e+00,-2.5237936643e-04,-6.8496483436e-05,1.0567020217e-04,-6.5015221480e-05,-3.7524441723e-04,-4.3282256229e-04,2.3882757523e-04,-2.5585928233e-04,1.5364843421e-04,-4.3712067604e-01,1.1169680394e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4445863962e-02,-3.3457420766e-02,3.5708285868e-02,3.9347950369e-02,3.6779936403e-02,-1.6119930148e-01,-1.8791718781e-01,1.9222274423e-02,1.3886553049e-01,1.9636733830e-01,5.5374473333e-01,-3.8114398718e-02
