atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1973521709e+00,-1.0328847170e-01,-1.0849592276e-02,2.4546304718e-02,1.4241767349e-03,-6.7229047418e-02,5.8505944908e-02,-3.4222885966e-01,-1.6327241063e-01,2.0704302192e-01,1.3969351351e-01,-4.6009372920e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8232021481e-02,8.5331666924e-05,-1.9814273401e-05,3.0955467082e-05,3.1336523989e-06,-3.9620522875e-04,6.2692470237e-06,-1.9446383521e-04,-2.9992470445e-05,9.6716918051e-05,-6.4657902718e-01,1.6102861613e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5028392673e-02,-7.7736265666e-05,-4.2512801883e-05,1.3880015467e-04,2.7346855859e-05,-1.6778170539e-04,1.4322520292e-04,1.1874134361e-04,2.0924008277e-04,-3.2213522354e-04,-6.5254670382e-01,1.5919700265e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8263921738e+01,-2.5885238647e+00,-1.4428877831e-01,8.3061641455e-01,3.5185268521e-01,-4.1004708409e-01,3.3603303432e+00,8.2702960968e+00,3.8268885612e+00,-1.6950477362e+00,4.3573120236e-01,-5.1116502285e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1917939186e+00,-3.8675761223e-01,-2.0257070661e-02,7.7231146395e-02,-1.6285765916e-02,-5.6714624166e-02,-4.1987818480e-01,-8.9591550827e-01,-4.6806794405e-01,1.9725906849e-01,5.8424466848e-01,-4.7354428098e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0844094753e+00,-9.7886137664e-02,3.8451027125e-02,4.9623839557e-02,-7.0126523497e-05,-2.4173481762e-01,1.0029691458e-01,1.0152640194e-01,1.0038375109e-01,-9.1749101877e-02,6.1011159420e-01,-4.0277171880e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6671015024e-01,-3.3527631313e-02,-2.6240821462e-03,-3.9936607936e-04,-5.4849693552e-03,1.2216661870e-01,-1.9410943985e-01,-1.3642349280e-02,-2.9187722132e-02,-1.0340265930e-01,4.7240999341e-01,-5.0365019590e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6190136671e-01,-5.3012322634e-02,-9.8921526223e-03,-1.3829804026e-02,-5.7437065989e-03,-6.1971269548e-02,8.0819919705e-02,9.1543607414e-03,1.6356745362e-01,-7.2606623173e-02,4.6607482433e-01,-4.7537442297e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0833436251e+00,-2.3922735453e-01,6.5547982231e-03,-5.7909842581e-02,-1.9947314635e-02,-1.0029982030e-01,-2.5400885940e-01,3.6156910658e-01,-7.3013608344e-03,5.7140368223e-01,4.2684885859e-01,-1.4638854191e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3973898888e+01,-3.1827373505e+00,6.3381993771e-01,-1.1168843508e+00,2.0897313952e-01,2.2277083397e+00,3.0433235168e+00,-2.9332776070e+00,-1.2226721048e+00,-6.7169003487e+00,3.0263456702e-01,-5.2785760164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3744594306e-02,-2.3363934815e-05,5.1261413319e-05,-1.5679102944e-05,7.0812493504e-06,-9.9119293736e-05,-2.5006165379e-04,1.9967256230e-04,-3.9395901695e-05,-8.1245714682e-05,-6.3621342182e-01,1.6139447689e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6202198118e-02,9.7793599707e-07,4.9732840125e-05,-2.5672854918e-06,-4.6084483074e-06,-7.1286704042e-06,-2.8450664831e-04,3.4979842894e-05,-5.2485134802e-05,-3.7379955756e-05,-6.4004468918e-01,1.6097851098e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1487268209e+00,-1.0617392510e-01,1.5116084367e-02,-3.2374754548e-02,1.5357455239e-02,-1.7064850032e-01,-1.0286061466e-01,1.8513113260e-02,2.2110542655e-01,3.0967122316e-01,4.2913013697e-01,-4.3105270714e-02
