atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7366340160e-01,-9.8064176738e-02,-3.3269694541e-03,2.4067930877e-02,7.7669583261e-03,-8.9828260243e-02,8.7900578976e-02,-4.6345666051e-01,-2.0564858615e-01,2.9946503043e-01,3.2027435303e-01,-3.7112761289e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7046463490e-01,1.9176986825e-04,3.1106665119e-05,2.7327028874e-05,7.2387614637e-05,-5.7361362269e-04,6.9136847742e-04,-3.9996211854e-05,2.3957474332e-04,3.9542312152e-04,-7.7767330408e-01,1.4848807827e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6864800453e-01,7.6884825830e-05,-3.0965205951e-05,5.1421975513e-05,2.3185619284e-05,1.5133358829e-05,-5.5046388297e-05,-1.0368857329e-04,-2.9027889468e-05,-1.0565786943e-04,-7.9454588890e-01,1.4853741974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1332031250e+01,-2.3997080326e+00,-1.1124954373e-01,1.5065807104e+00,7.1195310354e-01,-5.8827973902e-02,4.0224928856e+00,1.1943896294e+01,4.8982825279e+00,-3.0093901157e+00,4.1640850902e-01,-4.7552028298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6218140125e-01,-3.7946867943e-01,-3.7982668728e-02,5.7118482888e-02,-3.4742198884e-02,-6.6906437278e-02,-7.2345626354e-01,-1.0448483229e+00,-5.1076412201e-01,8.7932385504e-02,6.1665970087e-01,1.2095108628e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5143426657e-01,-1.1283904314e-01,6.7150719464e-02,8.5883319378e-02,2.7040954679e-02,-2.7747568488e-01,1.1937094480e-01,1.3814890385e-01,1.1563975364e-01,-1.4784221351e-01,6.4359951019e-01,-2.7661157772e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4545770884e-01,-1.3408338651e-02,3.5131645855e-03,4.1227256879e-03,1.1252762750e-02,1.2450452894e-01,-2.6499682665e-01,-2.0446386188e-02,-3.8958195597e-02,-1.4865034819e-01,5.1683336496e-01,-3.6288049072e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3134142160e-01,-3.1700156629e-02,-1.5622867504e-03,-2.0410923287e-02,-2.2746874020e-03,-6.6428959370e-02,1.5604072809e-01,-4.1617915034e-02,2.1247090399e-01,-1.0607177019e-01,5.0738108158e-01,-3.3728376031e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6021754742e-01,-1.6754187644e-01,-4.7522457317e-03,-3.0315119773e-02,-3.7198256701e-02,-3.9964549243e-02,-2.4564217031e-01,4.1829523444e-01,-1.6744124889e-01,5.6793481112e-01,4.6949511766e-01,2.9483293183e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8413272858e+01,-2.9314939976e+00,1.2741156816e+00,-1.9010418653e+00,4.8928368092e-01,3.3891625404e+00,5.1006665230e+00,-4.5030479431e+00,-1.1270022392e+00,-9.1120557785e+00,2.6436620951e-01,-4.8689788580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7120289803e-01,5.9514335589e-05,-8.1937741925e-06,-4.5449603931e-05,4.0254093619e-05,-2.0672388200e-04,-7.5946572906e-06,1.0842376651e-04,-7.3954382970e-05,8.1625898019e-05,-7.6259517670e-01,1.5071356669e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7148864269e-01,-4.2085845052e-05,6.0173155362e-05,-6.7991968535e-05,5.4843829275e-05,1.4025705241e-05,-3.2622291474e-04,7.4283911090e-05,5.4722630011e-05,2.0789074188e-04,-7.7740681171e-01,1.5035973862e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3641073704e-01,-1.1738900840e-01,3.2088514417e-02,-4.6009484679e-02,1.8983107060e-02,-2.7233180404e-01,-1.8039961159e-01,3.4958325326e-02,3.1899443269e-01,4.2512655258e-01,6.1652237177e-01,-3.2835889608e-02
